keyphrase;score
islamiriik vaba süüria;0.7919
müügipersonalile teenindajatele otseselt;0.7916
mesilaste terviseuuringust selgus;0.7913
aastatel 2013 räägib;0.7912
eksperte odav tööjõudu;0.7903
vanema põlvkonna inimesed;0.7902
andnud häid tulemusi;0.7901
teatel damaskus turvaline;0.7892
natukene hirmutav ootan;0.7883
kodanikega kehtib nõudeid;0.7883
olemuselt kuulub põhjaeesti;0.7882
eesti keele instituut;0.7881
nädalal tuhandete põgenike;0.7873
kohanimedes pida murdesõnastiku;0.7866
saabunud linnadest makedoonia;0.7862
sõltub 90 protsenti;0.7857
suremas hooli küsis;0.7856
õhutempera tuur pluss;0.7856
täiendatud kujul ilmus;0.7854
jätkame tõsisematel teemadel;0.785
tööturul raskendavad jäigad;0.7848
monumente survel osaliselt;0.7843
eestit esindab mais;0.7843
samm jacalgeda makedoonia;0.7838
direktor tõnu tender;0.7837
eriti noorte tänane;0.7831
hooli 10 päeva;0.7826
emeriitdotsent ellen niit;0.7823
rahvuslikud isad-emad tahame;0.7814
täna esimesi rakendamisi;0.7796
puhub lõunakaare tuul;0.7771
põgenikku räägib põgenikealal;0.777
ratsutanud paistab edu;0.7768
õigustatud kuus kuud;0.7767
hetkel valitseb tööjõupuudus;0.7767
keeleoskust coopi kauplustes;0.7762
ülevaatamist lihtsamate tööde;0.7762
protsenti inglismaal 29;0.7748
õhutemperatuur tõuseb pluss;0.7741
võitja aastal 2016;0.774
helm kultuure vajavad;0.7731
kertu sild palun;0.7718
13000 migranti eestis;0.7709
läbiviidud uurimuse tulemused;0.765
suurenenud vajadus tuua;0.7549
