keyphrase;score
glooria stefani lemmiklaulude;0.8265
ülemaailmne sajandivahetus märkis;0.8259
new yorki arstid;0.8252
kirjutatud poistebändiga n-sync;0.8252
aasta tänagi glooria;0.8246
hiljem glooria stefani;0.8243
latiinomuusika legend effellis;0.8238
kuuba hinge rütmika;0.8235
hinge rütmika veres;0.8232
boy konga alguses;0.823
tantsitajad hoiemikanto hermani;0.8221
ületav veoauto glooria;0.822
streep filmi kirjutatud;0.8219
stefani stefani juhtis;0.8218
carlos santana kaasamine;0.8214
kaasautor kirjutas näiteks;0.8212
jäämissoundmessiin tihedad töö;0.8211
glooria stefani tunnuslaul;0.8207
eestefanide poeg naiib;0.8207
latiino albumi grammy;0.8206
jõuluplaat kresmest maja;0.8205
taastumist naases stefan;0.8203
jennifer lopezi kuulsaks;0.8203
saundiks sündis jäämissoundmessiin;0.82
karsija pereside fachardo;0.8199
pursked enduvai pääd;0.8192
glooria ema glooria;0.8186
häälega lummas stefan;0.8184
albumi abrjendu puertas;0.8183
jäämist hiljem glooria;0.8181
muutusega miili glooria;0.8181
võitlesid pisaratega billboardi;0.818
ühendriikide vägedes vietnamis;0.818
filmindusest rääkides eestefanide;0.8178
vägedes vietnamis arvatakse;0.8176
jällegi ameerikas plaatina;0.8174
võitis ansambel miami;0.8172
meryl streep filmi;0.8172
kordi ameerika ühendriikide;0.8166
gloria stefan tähendama;0.8157
paavst johannes paulus;0.8152
lätin pois esines;0.815
grammy hispaanias saimi;0.8149
kvarteti liikmed kordamööda;0.8146
naine palus johannes;0.8143
psühholoogia erialal miami;0.8142
enita infi jõu;0.8124
glooria keeldus nutmas;0.8121
ütleme ketsi onud;0.8118
uued albumid 996;0.8116
läheduse tuntud estofonide;0.8113
revolutsiooni alust miamisse;0.8113
miljonit muusikasõpra esimene;0.8112
fidel castro vägede;0.8106
rõõmu muusika aitas;0.8103
singlitabeli tippu tseeveeaa;0.81
ametijuubeli võimalus kohtuda;0.8097
70 -test pärit;0.8095
laud kaasautoriks shakira;0.8095
filmis musica haat;0.8093
muusikaturu uksed järsku;0.8088
vangistati fidel castro;0.8087
stefan kuulub eksimatult;0.8079
nutmas haletsema lihtsalt;0.8075
sajandivahetus märkis gloria;0.8074
miami linna tähelepanu;0.8067
arvatakse käigus tervis;0.8045
tihti glooria pere;0.8043
estefonide elus üksime;0.8039
stefani raske saatuselöök;0.8036
prantsuse keele tõlk;0.8033
albumist enita infi;0.8028
1990 aastal gatsbous;0.8023
stefan uue milleeniumi;0.8007
tunnuslaul ameerika edu;0.8004
glooria igapäevaselt tegelema;0.7997
esinema paavst johannes;0.7984
eurode taak esmaesitlus;0.7981
lummas stefan kuulajaid;0.7975
10 kuud õnnetust;0.7961
sigade lahe dessandid;0.7946
sündis noventamiias 90;0.7921
10 miljonit muusikasõpra;0.7763
