keyphrase;score
min ame söödaonni;0.8303
lobby laudu kummaline;0.83
huvitavalt seotud ülikooliõpingud;0.8298
sammas koht mõtlema;0.8297
ühtse mõtlemise tavaline;0.8297
nõus torkas žüriiliikmed;0.8295
mõis kivi-vigala jällegi;0.8295
annetuste teatud mõttes;0.8294
siiamaani käidud teedeeerriza;0.8293
bioloogiline kell küsitakse;0.8291
ongi osaliselt sparces;0.8286
parasjagu pabinas õnnestunud;0.8285
laulsite koose andrea;0.8281
eitab tunnused väsimine;0.8275
lavakunstikooli lavakõne õppejõud;0.8275
toimetuses enam-vähem inimesed;0.8273
määral õnnestus mõtlesin;0.8271
tõuge ajend lihtne;0.827
no teistmoodi väljaelamine;0.8269
õppisin meeldis tõuge;0.8269
everaus suguvõsas tohtreid;0.8267
loetav säilitaks enam-vähem;0.8267
hästi tekitab aubaklikust;0.8266
konservatiivsus vahest väsitab;0.8265
õppejõud kutsuti jama;0.8263
lubas suuremeelsetest mängi;0.826
kutsuti lavastatud arkaadia;0.8254
hoolduskulude kõrged jõua;0.8252
vähem linnad suuremad;0.825
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
võib-olla kettaheite jäi;0.8246
üleüldse aasia toit;0.8244
kuuluvad ütleme lõunasöök;0.824
ülevaade toitumise alused;0.8238
osakond rõõmotoloogia verehaigused;0.8237
rollides õnn õnnetus;0.8236
põhiselline erinevus lihtsalt;0.8233
ütles hästi aitab;0.8232
prohvetlikud sõnad ütleb;0.823
komad hoopiski põhjused;0.8228
laua püsti tõusma;0.8227
niisi teksti tsitaat;0.8227
washingtoni toimetaja marylandis;0.8226
rajanud ajaleht moscow;0.8217
ülesastumine amsterdamis isa;0.8217
mõttetu pärimine vorm;0.8216
omamoodi õnn sans;0.8214
nägin esimest korda;0.8207
häda tea teenindus;0.8199
elanud kasvanud nõukogude;0.8199
sõitmine tihtipeale võtta;0.8198
moel hansu kreetet;0.8196
lõpuks kompetentsed vastused;0.8195
vana-vigala tuntud mõisa;0.8193
lause loetav säilitaks;0.8193
väsimine niuksed väiksed;0.8178
vaadata lihtsalt külmetusorganism;0.8177
mälestused tundub osaliselt;0.8174
sümptomid ongi probleem;0.8173
kõneldav tekst natuke;0.8172
vara vara ütleme;0.8172
teatri tõlkimine natuke;0.817
pop festivalil osa;0.817
hematoloogia tulija jällegi;0.8169
operatsioonituba põlva operatsioon;0.8168
erinevuste probleemid seed;0.8164
jälle austraaliast australian;0.8164
tempo soniga ameerikalik;0.8162
new yorki nele;0.8162
powerit rokklaulja uudistetoimetajatöös;0.8162
anglia venekeelne venekeelne;0.8159
tegelikult põhierinevus kodus;0.8155
amsterdamis isa mari-liisi;0.815
vend hoopiski sõitma;0.8143
nõudlikkust vanemate inimeste;0.8133
aastast 2000 söömas;0.8131
kavaktik mängima saal;0.8118
lõpp terviklik asi;0.8108
dmitri demjanov öelnud;0.8106
kindlalt tean asi;0.8102
hoopiski traumatoloogia osakond;0.8099
treeningud laagritreeningutest tegelikult;0.8097
tähendab füsioloogilise huvi;0.8095
eurovisiooni etendused müüdud;0.8093
täna kasvajad muutunud;0.8088
soni linn etendus;0.8084
nägin surve kohutav;0.8082
valge maja 20;0.8081
materjali ajakiri anglia;0.8079
kiriku keskus pärit;0.8064
lihtsad asjad suurepärased;0.8063
pimedast lauljast andrea;0.8048
toimetaja marylandis washingtoni;0.8045
glikman osakonna juhataja;0.8032
probleemid seed eesti;0.8009
aastal 98 sleriias;0.8004
ammu algusaegade jutt;0.7987
hetkeks silmad lihtsalt;0.7979
bochelliga meenutage hetki;0.7896
osaliselt sparces tihti;0.7842
