keyphrase;score
rekord jutumärkides paarkümmend;0.7644
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
trahvi hirm hirmutada;0.7631
nüüdsest probleem unustatud;0.7631
lämmatada eos kurjad;0.7628
müüa jõuavad trahvi;0.7622
lõunasöök ettevõtted karistamatult;0.7619
dollari eraldust oodatavale;0.7613
facebook'i paariaks võtma;0.7612
võtma suure tüki;0.7612
teinu isoleerimisest näiteks;0.761
vahendeid advokaatidele püüdsid;0.76
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
facebooki aktsia hind;0.759
märk olemasolu siin-seal;0.7588
hilja lasteaia töötajate;0.7586
eesmärk kurja teinu;0.7577
lapsevanematele tundus uus;0.7576
lapsele tulemisega hilja;0.7574
maailmast ettevõtteid viie;0.757
otsustas kolm miljardit;0.7566
kogemuseks ümberöelduna ilmselt;0.7566
karistuste kuulub kahjutasu;0.7558
tegijad füüsiliselt isoleerima;0.7557
nädal selgunud tegelikult;0.7547
meetmete keelduda näiteks;0.7538
aastal kaotusega suhkur;0.7531
juurdlus ilmselt tulemusi;0.7519
firma kasumist kolm;0.7517
kommentaari esitab kristjan;0.7516
kaotusega suhkur jättis;0.7514
olemasolu siin-seal kontrollitakse;0.7506
föderaalse ametkonnale karistust;0.7498
tõusis viis protsenti;0.7497
osa jooksva kvartali;0.7496
mõju sunnib saajat;0.749
kontrollitakse sotsiaalse isolatsiooni;0.7487
miljonit eurot mõjus;0.7471
nähes otsustas kolm;0.7471
oodatav trahv sedavõrd;0.7469
suhkur avalikkus tunnebki;0.7467
komisjon määras riigile;0.7466
tegemist trahvide rekordiga;0.7466
miljardi dollari eraldust;0.746
katteks võib-olla brüsseli;0.7453
protsessimine erinevates kohtuinstantsides;0.7446
kvartali kasumist tegelikult;0.7443
kristjan port euroopa;0.744
karistust olukord meenutab;0.743
miljardini leidub maailmast;0.743
riigile ergutab juht;0.7426
trahvi määramise algoritmi;0.7425
mõjuks tavakodanikule keskmisest;0.7421
paarkümmend miljonit dollarit;0.7414
nõuda pikk protsessimine;0.7387
teostati firmas ametkondlik;0.7371
sotsiaalmeediahiid ootab usa;0.7369
soovitakse saavutada eesmärk;0.7366
ergutab juht meenutama;0.7363
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
ootuspäraselt uudis ajada;0.734
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
reserveerida aruandest möödas;0.7273
karistusega armulikumbale püütakse;0.7273
muutma 34 3;0.7259
reaktsioon uudisele firma;0.7231
avalikuks kasutajate andmete;0.7227
suure tüki varandust;0.7224
maitse antud loos;0.7097
