keyphrase;score
27 juunil mõte;0.8035
eesti krooni rahul;0.8024
café eduvat kuulnud;0.8021
võib-olla paljud inimesed;0.8018
amad arhitektuurilist väärtust;0.8009
füüsilist harjutust füüsilist;0.8005
ülikooli suur asi;0.7996
kõrgemad kõrgharidused omandasime;0.7996
vajadust konkreetselt mõte;0.7996
no päev päev;0.7995
suri no lootusetu;0.7994
õppejõuna külarahvas perekonna;0.7992
allumine juhtimine osa;0.7988
mõisad oluline eesti;0.7981
õde programeeni programmeerija;0.798
paljus osas õed-vennad;0.7978
punastest tellistest korruseline;0.7968
teistmoodi inimesed käivad;0.7959
tütre intervjuud eile;0.7958
aru algas afp-d;0.7943
tähendab pane elu;0.7942
süsteemi kasutama lihtsalt;0.7927
küsima omakandi rahvas;0.791
paljud uksed lõpetajatel;0.7889
pärandus suurem osa;0.7878
igalühel 10 mullen;0.7878
autode ajal probleem;0.7812
direktor vanem vend;0.7742
