keyphrase;score
poliitilised vaateid moskva;0.8256
kalk külm inimlikkus;0.8255
staar tea report;0.8253
õpikutes kajastatud võtmeküsimus;0.8252
inglismaa arvesse loendamatu;0.8251
inimesed räägivad mõte;0.825
marionett paragrahve marionett;0.825
eestis toimub kännicine;0.8245
kindlasti mõttes üldse;0.8245
stress asi no;0.8237
50 inimest mõttes;0.8235
võetud muusika loomulikult;0.8234
lesbi transseksuaalne inimene;0.8233
imehea muusika võib-olla;0.8229
august tüüpiline lõvi;0.8227
täpselt öelda lihtsalt;0.8226
igapäevase aeoonil aeg-ajalt;0.8225
külastas reimo mets;0.8224
george maicel seksuaalvähemused;0.8224
geograafia ajalugu kindlasti;0.822
maailmas ongi kirikuvõim;0.8219
võib-olla näen individualist;0.8215
kirjutati irl põhjus;0.8214
lihtsalt uitmõte tekib;0.8209
rootsi mall põhjamaade;0.8205
vorm vorm küsimus;0.8201
struktuurides institutsioon elujõudu;0.8198
inimesed värdjad ütlema;0.8197
kahepalgeline george maicel;0.8197
psühholoogilised mõjutavad alateadlikult;0.8196
räägib neutraalne rääkimine;0.8196
boys tallinnas soovitasin;0.8186
reimo mets alguses;0.8185
hea kolleeg räägib;0.8184
kindlasti fonoteegile lihtsalt;0.8182
niildenant krüslo isiklikud;0.8181
kahenaisepidamine üldhumanistlikud arusaamad;0.8181
värk oluline paistab;0.8181
report reporter piltnik;0.8179
propageerimine lipp tänavat;0.8176
sõna laimavad solvavad;0.8175
tea report reporter;0.8173
euroopa komisjon kirjutab;0.8164
veendunud teavad orientatsioon;0.8163
õiglus lihtsalt meeldib;0.8161
mõeldi asjadele hetkel;0.8161
eesti avalik arvamus;0.816
positiivsete meetmete võimalik;0.816
klišee lihtsalt kord;0.8159
niinimetatud baas lihtsalt;0.8156
kivirahe verbaalne kivirahe;0.8152
ühendriikidesse riikides protsess;0.8148
politseiosakonnas valitud lasnamäe;0.8147
lihtsalt õpetajad ütlesid;0.8136
korras võrdlusmoment tekib;0.8134
halb moraali eetika;0.8132
riiklik poliitika hetkel;0.8131
estonian airi hittlugusid;0.8115
natukene rootsi mall;0.8109
loodusõpetuse geograafia ajalugu;0.8103
riigikohtu lahend ütles;0.8102
tuua lihtsustatud näited;0.8101
krüslo isiklikud tuttavad;0.809
võrdsetel alustel maks;0.8086
õpetatud inimesed haigus;0.8083
inimesed küsima cv'ga;0.8081
maailma näed kultuurid;0.806
buumi ajal lihtsalt;0.8036
klassis tabasalu ühisgümnaasium;0.8035
vanemad klassid kindlasti;0.8024
nimetame sisu värdjad;0.8023
erinevad näed linnad;0.7986
