keyphrase;score
40 laps mängima;0.1482
komisjon raha jagama;0.1367
Mägi Paul Himma;0.1367
linn vald võtma;0.1317
alustama 90 veebruarikuu;0.1293
inimene mängima võrkpall;0.1284
Pariis lubama piiratud;0.1239
õppima kool sööma;0.1189
pilet astuma 200;0.1077
näiteks lõpetama akadeemia;0.0896
nii-öelda vana rasv;0.0611
