keyphrase;score
häbelik edev poolne;0.411
teadma Tiunt intervjueerima;0.4107
ausus meeldiv noor;0.4073
esindaja jutt ajama;0.4065
pealkiri kirjutama äkki;0.4051
kadu tohtima ütlema;0.405
vaikne kähine hääl;0.4049
asi meeldima tahtma;0.4037
imelaps keskkool viimane;0.4033
tulevikupärasem kunst Mati;0.4031
üldse meeldima iseasi;0.4026
süda kirjutama arvama;0.4018
mees teadma tahtma;0.4014
mees võib-olla unustama;0.4009
raske kuulama mees;0.4007
armastama Tammsaaret ilmuma;0.3984
pisar naeratav mõtlikult;0.3967
mulgaliseerimine üldistus mees;0.3964
puuduma mure ajaleht;0.3959
niiviisi klass kirjend;0.3957
nädal kuu naine;0.3952
aeg 15 aastane;0.3946
saladuslikult movi ütlema;0.3946
no lihtsalt mees;0.3935
mängima kabe Ivo;0.3889
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
meeldima meeldima enneaegne;0.3811
lugema katkend komsomolikoosolek;0.3769
huviala imelik tunne;0.376
movi ütlema võimalik;0.3736
1964 raamat kollane;0.3679
meeldima enneaegne vananemine;0.3665
täna tutvustama 20;0.3645
viimane klass seitsmeteist;0.3635
sügis auditoorium leidma;0.3634
iroonia teadma irooniana;0.3625
ütlema lihtsalt lühinägelik;0.3616
tahtma tundma õppima;0.3611
unustama asi meeldima;0.3595
elav mõistatus osa;0.3577
küsima Sausamatus no;0.355
vaba aeg veetmine;0.3533
naerma ütlema lihtsalt;0.353
noormees imelaps keskkool;0.3523
lahendama Aarne kõrv;0.349
Aarne esimene sõna;0.3468
elu rahulik saanav;0.3434
kursusekaaslane kursus esimene;0.3433
ütlema ühissöögimaja koka;0.3374
nägema võib-olla tulevikupärasem;0.3365
elama Liimeon laiem;0.3345
avalikkus tundma elama;0.3334
Tomson nina lühike;0.3291
sündima aasta 1943;0.329
mäletama laan vaatama;0.3274
õigus naerma sündima;0.3264
seisukoht roosa armastama;0.325
imelik küsimus täitsa;0.3247
Unt abikaasa kaks;0.3246
teadma tunduma teistmoodi;0.3243
kaks tõsine üliõpilane;0.3234
tuba ohver ütlema;0.3224
andma mure jääma;0.3219
iseasi kord täis;0.3213
kuu naine vaikne;0.3175
näima iroonia teadma;0.3119
kuulma võib-olla ebatäiuslik;0.3088
maja armukadedus pisar;0.3087
kultuurselt indema märkama;0.3075
auditoorium leidma 49;0.3069
irooniana noorus lahutus;0.3056
esimene intervjuu Eesti;0.3033
inimene aasta 2930;0.3009
kodune elu tingimata;0.3002
Aarne kavatsema andma;0.3
kuivendatud mäletama laan;0.2952
Indrek kimbutama tähendavalt;0.291
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
killuma kollane kass;0.285
asi järglane viimane;0.2839
nõtkelt Indrek tõsinema;0.2822
kord täis puhas;0.2761
käsi leidma küsima;0.2697
vä tasane Ivol;0.2689
asuma kaks maailm;0.2682
elu tingimata vaja;0.2676
ebatäiuslik inimeksemplare kallama;0.2667
vastama komme küsimus;0.2586
täis puhas süda;0.2547
Ivol õigus hull;0.2539
vastumeelsem lööma mees;0.2536
kommun tulevik esindaja;0.2519
1943 etapp aru;0.2516
eriti teater kino;0.249
vaja atribuut laga;0.2489
kaaslane teadma ausus;0.2466
hull päev nädal;0.2458
tänav seee valge;0.2396
Mati Unt Tartu;0.2278
kord killuma kollane;0.2241
laiem avalikkus tundma;0.2225
pakett oskama kirjutama;0.2168
liidlema mulgaliseerimine üldistus;0.2125
lihtsalt andestama ajalugu;0.2111
kommunistlik deebeegaad vaikne;0.2048
Hindrek naeratama ahne;0.1996
eru tiit salamisi;0.1979
Sausamatus no lihtsalt;0.1897
Tartu riiklik ülikool;0.1881
raketimure saladuslikult movi;0.1872
keha antiikriietus liikuma;0.1856
võimatu vastama komme;0.1839
kahtlus uskuma lihtsalt;0.1789
mõtlikult täiuslik keha;0.1741
lahendus käsi leidma;0.1732
teadma objektiivne seisukoht;0.168
kimbutama tähendavalt sööma;0.1659
katkend komsomolikoosolek väet;0.1476
rahulik kultuurne puuduma;0.1444
2930 inimene tuba;0.1159
lahutus lahutus alatine;0.032
