keyphrase;score
distsiplineerima oblikas Res;0.3843
kolmas valimisperiood Tony;0.3839
Toom kokkuvõte üldiselt;0.3816
tõenäoliselt jätkama alternatiivne;0.3798
nägema tegelikult vastanduma;0.3768
sõbralikult rahandusminister Gordon;0.3763
22 miljard Eesti;0.3757
panema rõhk britt;0.3729
vähetähtsam igapäevaselt riik;0.3719
edasiviimine vajama juht;0.3715
eelarve presidendivalimine kriisikoht;0.3693
Neinar Seli ütlema;0.3692
pettumus siduma lootma;0.3684
valimine toimuma mai;0.3677
partner jätkama nädal;0.3665
Kaasik president Putin;0.3626
Toompea keeruline siduma;0.3625
Paul etendus kaitseminister;0.3612
meeskond suurem muutus;0.3612
protsent SKP kohus;0.361
Edgar Savisaar kinnitama;0.3602
Keit Pentus suursaadik;0.3588
jätkamine Uku Toom;0.3585
küllalt võimalus otsekõnelus;0.3574
lõunaosa toimuma šiiit;0.3574
skandaal võimalik leppima;0.3544
raadio uudistetoimetus kokkuvõte;0.3541
protsess vallandama näitama;0.3525
sein väljendama suhtumine;0.3525
kaotama võib-olla kolmveerand;0.3519
Märt Rask soovima;0.3511
aseesimees seis kaks;0.3481
dokument eile lugema;0.3468
arm jääma aeg;0.3447
kvaliteetne avalik teenus;0.3429
kuulaja natuke hämmeldus;0.3414
täna õhtu jääma;0.3316
tagama stabiilne õigusemõistmine;0.3265
pakkumine sisaldama tingimus;0.326
Kai Vare USA;0.3248
riik sarnaselt kaitsekulutus;0.3213
täiendav ebastabiilsus kindlasti;0.3212
istuma jälle maha;0.3211
Rüütel port Ivar;0.3198
Andres Trink pakkumine;0.318
irooniline suhtumine viimane;0.3174
vaenulik kõnelus mõttetu;0.3129
Hanno Tomberg intervjuu;0.3129
valitud teema identiteet;0.3068
kaalukas otsus tekkimine;0.3053
võimalus optimeerimine sünergia;0.3041
Andrus Ansip suhteliselt;0.3008
viga mittetunnistamine tähtis;0.2998
šiiit pidevalt rünnak;0.2943
stabiilne läbipaistev finantseerimine;0.292
tegevjuht Jan Lideen;0.2906
julgeolek lõksus Ramsfaldi;0.2749
hind madal Tallinn;0.2716
Harry Liivrand valitud;0.2701
euro 172 11;0.2677
alustama tuumaprogramm kahepoolne;0.2666
märkima leiborist võim;0.2662
George Bush lähedane;0.2654
tõsiselt mõtlema ilmateade;0.2652
avalikustama ülevõtmisteade 28;0.2652
kaks miinus kaheksa;0.2649
seisma põik näitusesaal;0.2639
võtma esmaspäev aeg;0.2619
viimane aasta hea;0.2608
Napoleon USA nõustuma;0.2583
majanduslik heaolu homme;0.2553
käima kolm kord;0.2543
kaitseminister Donald Rumsfeld;0.2542
sünergia saavutamine väikepank;0.2537
20 sajand lõpp;0.2536
Hussein võim ajal;0.2523
Gordon Brown rivaal;0.2519
Venemaa valge maja;0.2511
andma tunnistus ristiusk;0.2506
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
miinuma neli alustama;0.2453
sõltumatus suurendama lihtne;0.242
André strink kinnitus;0.242
5 kroon ettevõtja;0.2409
finantsinspektsioon juhatus esimees;0.2409
arvestama Hansapank kasvupotentsiaal;0.2398
järjekorranumber 15993 toimetaja;0.238
Hansapank klient petma;0.235
ajal 66 kord;0.2329
Lang ütlema BNS;0.231
Tomberg jätkama Swedbank;0.2303
Iraak julgeolekujõud toetama;0.2279
sotsiaalne kunst ühiskondlikult;0.2193
Jaapan Hiina Venemaa;0.2191
algupärane ooper Tanis;0.2155
võitja üldse võitja;0.215
lükkama Põhja-Korea nõudmine;0.2145
saar 12 meeter;0.2094
Blair alustama valimiskampaania;0.2088
seksuaalne usuline identiteet;0.206
tavaliselt pakkumine kõrgem;0.2057
13 inimene hommik;0.2042
identiteet kraater Harry;0.2027
aeg küllap ost;0.2026
emotsionaalne suhtumine puudutama;0.2022
kindlasti klient risk;0.2022
küllaltki kompaktne muusika;0.2017
Lõuna-Korea kõrge ametnik;0.2011
portree Marco Laimre;0.1983
protsent Iraak elanikkond;0.1961
neli üheksa saar;0.1942
keskkonnainvesteering fond vaja;0.1929
viitsima kool käima;0.1927
korjama värv natuke;0.191
pilvisus ilm kesköö;0.1876
areng infotehnoloogia vald;0.1863
0 5 protsent;0.186
kavatsus 100 protsent;0.1849
perekond hoidma materiaalne;0.1721
loomulikult selge esimene;0.1717
inflatsioon väike tööpuudus;0.1548
käsi neljas lapsukene;0.1547
meeter sekund õhutemperatuur;0.1435
enesetapuplahvatus surm 13;0.1309
relvastatud isik saiapood;0.1249
lehm oja omahuvi;0.1244
aktsia müük aktsionär;0.1203
täpselt samamoodi ilu;0.1202
süda kaks kord;0.1019
programmeeritud Helir-Valdor Seeder;0.0338
kuluma maks 5000;0.0236
