keyphrase;score
vapper sportlane Madis;0.3922
lugu käima kolm;0.3909
äkki Erik Morna;0.3908
panema koostama eeldus;0.3899
tegelikult joobinud galerii;0.3888
raskem hunnik pluss;0.3888
tunduma väike kompaktsem;0.3863
kaaluma kaaluma haigelt;0.3861
stuudioukse katkema kõne;0.3854
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
uhke uhke tunne;0.3783
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
raadiomaja null korrus;0.3771
suurepärane 85000 sekund;0.3765
seitsmes kilone sangpomm;0.3758
kuus kuues korrus;0.3751
siiamaani parim parim;0.3737
rahule jääma aeg;0.3726
võimalus telefoniühendus hoidmine;0.3724
korrus VII korrus;0.3724
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
põrand tunne jalg;0.3615
väli suhteliselt 12;0.3581
lugema viis neli;0.3575
lootma lootma loetud;0.3575
tõepoolest rahule Sten;0.3539
hilinenud tiiteš tuletõrje;0.3533
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
kott äkki Saku;0.3418
särk selg nägema;0.341
53 minut 35;0.3398
plaadivõtmine aeg lahutama;0.3388
keskmine tase Ränk;0.3358
rahvas rääkima eesti;0.334
Madis Aesma tuletõrje;0.3319
sangpomm viskama küla;0.3264
raske murdma uhke;0.3255
null korrus madis;0.3255
19 kilo seljakott;0.3243
19 kilo tuletõrje;0.3241
tegelikult hullem lõpuks;0.3224
CD-plaat suruma masin;0.3218
mees 19 kilo;0.3161
koht Ränk soovitama;0.3123
Morna arvutama valesti;0.3087
noor jumal mees;0.3041
Madis Aesma startima;0.2987
rahule Sten Teppan;0.2901
küla 24 kilone;0.2798
katkenud plaat masin;0.2796
jätkuma Madison jõud;0.2746
mees naine 16;0.2723
kihla enamus 19;0.2697
Indrek Vaheoja hea;0.2671
19 Romney kott;0.2575
skepsis suhtuma viimane;0.2551
lahjem number arv;0.237
haigelt kaal mass;0.2203
