keyphrase;score
Trump liitma ilmselt;0.3707
maailm säravaim popiidol;0.3706
tõusma arusaamatu põhjus;0.3695
autor šamaan hetk;0.3691
Kanada rahvusringhääling kärpima;0.3657
kaader astuma Donald;0.3621
aasta kuumem duet;0.3613
aasta esimene saade;0.3593
piirkond karm otsus;0.3584
Trump kehastama kuulus;0.3567
karm otsus Trump;0.3562
USA NATO uus;0.3556
tähelepanu kahtlemata suurim;0.3546
suur kaal ajalugu;0.351
säravaim popiidol 21;0.3502
põhjus maailm suurim;0.3464
neli aasta hiilgav;0.346
turvalisem ootama Iraan;0.3452
seotud lugu nimelt;0.345
vaheline rivaliteet kord;0.3446
vastasseis suur kaal;0.3438
üldse senjorii lugu;0.3419
Rootsi vaheline rivaliteet;0.3419
arusaamatu põhjus maailm;0.3411
jõulud ajal televisioon;0.3405
peaminister tegelema televisioon;0.34
uudis õnn sport;0.3376
kaks näitama jõulud;0.3346
Trump andma käsk;0.3316
eriti usutav vähene;0.3274
jäähoki juunior maailmameistrivõistlus;0.3249
paistma tagajärg mõtlema;0.3245
Pikraing viimane neli;0.3245
postitamine äpp pael;0.3201
popiidol 21 aastane;0.3194
aasta õppima 30;0.3187
löök põhjendus toodud;0.3173
Andres Kasekamp nädal;0.3159
süvendama vastus seis;0.3129
USA Lähis-Ida süvendama;0.3116
tekitama tõsine konfliktioht;0.3113
finaalmäng vana rivaal;0.3093
aasta soomlane maailmameister;0.3087
kindral tekitama tõsine;0.3086
eeslinn nimi Pikraing;0.3064
alustama esitatud lugu;0.3059
kuulus New York;0.3052
NATO uus vabakaubanduslepe;0.3049
kinnisvaraarendaja uudis andma;0.3049
juunior maailmameistrivõistlus finaalmäng;0.3042
pingeline piirkond karm;0.3001
aastane laulja kasvama;0.2961
kodu kaks näitama;0.2941
nädal raadio kaks;0.2906
esitatud lugu postitamine;0.2898
ootama Iraan vastulöök;0.2885
Iraan vastulöök uudis;0.2867
sport pakkuma natuke;0.2832
päritolu kuulama kana;0.283
poliitiline värving šiibis;0.2803
kehastama kuulus New;0.2789
kaks kanal hääl;0.2769
vastus seis Iraan;0.2721
president lubama vähendama;0.2715
suurim hitt üldse;0.2706
hääl Andres Kasekamp;0.2704
karst alustama esitatud;0.2688
jätma tugev liider;0.2647
reklaamipaus lisamine trump;0.2635
kinnitama film kärpima;0.2631
kärpima ebaoluline osa;0.2626
üksinda kodu kaks;0.2615
tapma kõrge Iraan;0.2556
püüdma jätma tugev;0.255
lugu nimelt Sibyysii;0.2543
turvalisus eriti usutav;0.2527
programm mõjutamine uus;0.2522
tulekahju kasvama suurem;0.252
mängufilm üksinda kodu;0.2456
stiil kummardus tüdruksõber;0.2441
äpp pael senjorii;0.225
muusikapala stiil kummardus;0.2232
Cabello Kuuba päritolu;0.2221
kana hääl Andres;0.2203
andma käsk tapma;0.2198
kummardus tüdruksõber lauljatar;0.2151
Iraan kindral tekitama;0.21
New York kinnisvaraarendaja;0.1917
šiibis kinnitama film;0.1838
värving šiibis kinnitama;0.1824
kärpima vana mängufilm;0.179
tüdruksõber lauljatar Camilla;0.1719
video karst alustama;0.1402
mängima 14 aastaselt;0.1091
Youtube video karst;0.1055
õppima kitar mängima;0.0364
kitar mängima 14;0.026
