keyphrase;score
täispikk album ühtlus;0.3933
M looming andma;0.393
Rõõm asi hing;0.3925
video natukene hästi;0.3921
vaatama kommenteerima käsi;0.3887
tegemine aeg mets;0.3867
keel sõnum vaimselt;0.3856
võtma 10 olenema;0.3846
karmim kõlaline võib-olla;0.3829
sinine ilus punane;0.3824
jagama nädal teade;0.381
vedama proovima klassikaline;0.3783
of the World;0.3778
silm sõitma jätkuma;0.3778
hea asi mõte;0.3769
muutuma asi jagama;0.375
lugu pidevalt muutuma;0.3744
naine ajama jagama;0.374
onu Alar Aigro;0.3732
käima lindistama live;0.3727
täitsa täitsa loominguline;0.372
töö käima meeldima;0.371
meeldima Lasnamägi minek;0.3699
sound ansambel agent;0.3683
mõtlema inimene öösel;0.3676
leer aastanumber valmistatud;0.3676
agent lootma kiire;0.3663
inglise keel perfect;0.3621
ep plaat kolm;0.3607
hellitama terve pikk;0.3586
tegelikult algus käik;0.358
tähendama heitma kabinet;0.3554
valik kõva maitse;0.3523
Martin Merili ;0.3517
viisaastak plaan sügis;0.3487
mängima tuul mõjutus;0.3485
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
kolmapäev käima lindistama;0.348
päriselt käima juhatagema;0.3457
ühtlus huvi tegelikult;0.3438
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
inimene suhteliselt asjalikum;0.3395
Queen of the;0.3394
võib-olla homme ütlema;0.3386
aeg küsima vana;0.3361
võim tegelikult album;0.3354
siduma kergem määramatus;0.3339
aasta väikene telefon;0.3291
võimalik üldine filosoofiline;0.327
tagasiside kuskoht soojem;0.3256
asi ütlema 200;0.3229
klassikaline stuudio video;0.3202
Emmar vesi agent;0.3187
eksima inimene sattuma;0.3179
uus tulevik väsitama;0.3161
M lootma leidma;0.3146
aeg suur analoogselt;0.3087
ettepanek edetabel kaasa;0.3077
tüütu kohustus Rafael;0.3062
agent Emm tagasiside;0.3045
töö üheksa viis;0.3004
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
surm vaatama kommenteerima;0.2964
riiul plaat võtma;0.2963
tegelikult vaatama keeruline;0.2916
panu vändama kuu;0.2908
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
front Line mees;0.281
tegemine reaalne kuju;0.2711
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
suhe muutuma 100;0.2639
laskma lennutatud Moskva;0.2637
agent Emmy looming;0.2591
terve pikk suvi;0.2564
viis aasta bändama;0.2548
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
lubama stuudio kasutama;0.2433
tunduvalt parem aasta;0.24
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
nafta World pealkiri;0.2315
positiivne näide võimeline;0.2297
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
ühesugune sirge sõda;0.2186
bänt äriprojekt aus;0.2101
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
