keyphrase;score
september külaline tõepoolest;0.3464
ooperilavakujundus esimene korrus;0.343
õnnelik hea haldjas;0.3423
raudteejaam riigimuuseum arvukas;0.3418
jäiusa filminäitleja Gregory;0.3391
kirik jääma külarahvas;0.3388
uuesti aasta 1506;0.3353
loss rõdu Sidi;0.332
elama elu Suurlinn;0.3315
elutee lõppema 1934;0.3312
Bess Gildi liige;0.331
parunetienwan sõde vanim;0.3251
1932 Pariis sündinud;0.3222
õukond üksainus maailm;0.3204
korraldama mall maskeraad;0.316
sinine vaip vaas;0.3139
Ellen esimene naine;0.313
prantsuse autoklubi president;0.312
puu grupp romantiline;0.3116
ekstravagantsus asi aeg;0.3099
ülirikas pärija Salomon;0.3075
Pratchett küllap kohtes;0.3054
suur vaidlema uus;0.3053
ilustama Taavet täht;0.3046
lahkuma ilm pärija;0.2984
Dirkwançailen Joseina surm;0.2963
kaitsma vana rahvuslik;0.2959
lagunema 1862 -st;0.2959
kontsert märgitäis välistama;0.2935
daam pärimisõigus loobuma;0.2928
Eesti lausa kaks;0.2909
nimetama peaasjalikult valitsema;0.2907
süda lubama võimalik;0.2906
sõber ring pidulik;0.2903
Albio Poola provints;0.2898
pärit esimene kirjalik;0.286
kunstikollektsioon pärit haruldane;0.2857
jalutama ükskord valmis;0.2843
vana lamp kroonlühter;0.2837
portree jälgima valvsalt;0.283
vana rahvuslik käsitöötraditsioon;0.2829
armetus seis noor;0.2828
poeg Edmond viimane;0.2826
kohtes nähtamatu akadeemia;0.2825
moment valge tellis;0.2814
1892 1912 arhitekt;0.2808
vanem tütar andeks;0.2806
otsem jääv maja;0.2797
tuba raske lugema;0.2791
arvama osaliselt veepeegel;0.279
mässumeelne esindaja üksinda;0.2788
õlg kuus hobune;0.2723
lind loom valge;0.2711
viis aasta pulmareis;0.2707
arhitekt Petrus Guybers;0.269
peatuma aru kõrv;0.2671
hiiglaslik vanker ratas;0.2666
suur söögisaal ilmatu;0.2664
kaunilt restaureeritud tip-top;0.2644
restaureerimine suurem ohverdus;0.2597
roog punane roos;0.2593
Hiina portselan kuueteistkümnes;0.2558
lemmikajakiri kallim parfüüm;0.2535
säilima 15 -st;0.253
naine rahvusvaheline võidusõit;0.2513
Harley Davidson mootorratas;0.2494
sarnanema üldkuju hiiglaslik;0.2471
raske kindel määrama;0.245
kasvama vabalt inglise;0.2404
helistama paru tavaliselt;0.2403
armastus seisma murdunud;0.2391
lausa kaks aastakümme;0.2384
restaureerimistöö palkama fant;0.235
vapitoon leiduma kõikjal;0.2261
Steel tehaar ajalugu;0.224
Salomon seemslerootsalt ainus;0.2211
üksinda lesbiline partner;0.2144
Tõde vastav kuulujutt;0.2141
tehnika viimane sõna;0.2122
20 algus euro;0.2089
võlvitud kaar jalg;0.2065
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
taas kord halvama;0.2047
Roger Moore hulk;0.2039
kübers Aroni kindel;0.2024
Šogunn õukond üksainus;0.2022
stiil tähendama uuendus;0.2001
nägu tun hall;0.197
Poola provints keskus;0.19
president 1898 aasta;0.1865
Women sõnagoogeuroviiv lõppema;0.1846
aed park kasvama;0.1841
surm kalo omanik;0.1839
nimi ühendus 11;0.1773
kindlasti õige vastus;0.176
kuumem kuu Vahemeri;0.1756
näiteks mõit jäiusa;0.1721
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
Peetrus Clippers progressiivsem;0.1694
talu maha müüma;0.1692
sündinud Parun CR;0.1678
autoõnnetus Hadon oliv;0.1657
kütma turvas kivisöeg;0.1617
Hadon oliv 24;0.1615
söök rõõmus pall;0.1608
neljandik ring sektor;0.1561
täielikult eesmärk saavutama;0.1475
Campbell liivama üleni;0.1465
loss General vaator;0.143
pankur pere kasvama;0.1427
ABI rõõs päevinksma;0.1425
jaapani turist peaasjalikult;0.1406
spetsiaalselt köök valmistatud;0.1389
vesi vannituba lift;0.1291
roheline aas puue;0.1204
andmed lausa mõistma;0.1188
22 1000 inimene;0.1152
pakkuma 200 lisama;0.1091
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
avatud aknaluuk sisepool;0.082
serv tore loss;0.0484
