keyphrase;score
erand selge tänane;0.4201
154 Ühisraha euro;0.4164
tulumaks ennustama teadma;0.4143
ütlema nii-öelda ideaal;0.4137
julgema valitsema kartma;0.4115
jõudma pikaajaline protsess;0.4083
suutma Ivar tasakaal;0.4072
nõrk konkurentsivõime riik;0.403
Portugal Wall Street;0.3997
arvestama dominoefekt väike;0.3949
tähendama sotsiaalne heaolu;0.3942
uuesti usaldama uus;0.3936
Kreeka vaja devalveerima;0.3909
protsent SKP suvi;0.3895
sõltumatult tsentraliseerima jutt;0.3883
ainukene võimalus kulutamine;0.3876
kõle tuul talv;0.3863
tänane streik Portugal;0.3844
esimene artikkel Postimees;0.3823
laisk keskmine ütlema;0.3821
latt hiljem vahetama;0.3817
pension Prantsusmaa Aleksei;0.3785
kukkuma Hispaania majandus;0.3776
15 hulk Rootsi;0.3776
turg turg kindlasti;0.3772
Portugal veidi suurem;0.3769
ülekuulamine tunnistaja jälgima;0.3765
marginaliseeruma demograafiliselt tooma;0.3737
rahulikult populi nimi;0.3734
inflatsioon kontroll oluline;0.3725
kaubandusorganisatsioon reegel karm;0.3718
pidev argumentatsioon veenduma;0.3708
Iiri valitsus kukkuma;0.3706
aeg käima Henry;0.3692
ameerika hali kuulutama;0.3688
pidevalt jälgima sõnum;0.3686
komisjon tahtma kevad;0.3672
natukene väiksem eesti;0.3658
inglise keel vahetama;0.362
lõpp lõpp WTO;0.3612
aju ilmselt jõudma;0.3588
kroonom andma garantii;0.3583
kuus aasta varem;0.3581
majandusolukord lihtsalt jäik;0.3574
arvama meeskonnamäng reeglitemäng;0.3568
kampaania vedama inimene;0.3554
probleem rahvusvaheline ajakirjandus;0.3548
positiivne paluma kreeka;0.3547
usklikum paavst tänav;0.3544
Holland küllaltki sarnane;0.3539
esitama surm parim;0.3523
pioneer astumine korraga;0.352
küsimus nõrk tugev;0.3514
paindlik tööturg paindlik;0.3514
mõte selge plaan;0.351
palgakärbe Kreeka suvi;0.3502
2011 esimene jaanuar;0.3501
teenus vaba liikumine;0.3447
rääkima erasektor Seeweetse;0.342
lääs vaadatud Soome;0.3413
Vahemer algus Vaikne;0.336
tore lihtsalt konsulteerima;0.336
asi keskaeg kell;0.3319
süsteem kuulma jooma;0.3301
laisk doteerima põllumajandus;0.3293
lihtne põhjus tõepoolest;0.3293
vaikselt samm-sammult käima;0.3279
töö keskmine itaallane;0.3266
PÄEV lugema Wall;0.3218
tunduma imelik putukas;0.3195
dramaatiline olukord rong;0.3171
kasutama juht valik;0.3158
president Rumpoi ellujäämiskriis;0.3152
Island hea sündivus;0.3147
täpselt tabel uurima;0.3113
avatud uurimine jätkuma;0.3088
50000 inimene punane;0.3042
inimene lauspetmine raha;0.3041
esimene Poola slott;0.2956
amet Mainor kõrgkool;0.294
hind raja tõusma;0.2935
paranema välisinvestor panema;0.2934
tervishoid nii-öelda tasu;0.2914
pakt Robert Mandel;0.2898
60 protsent piirimaa;0.2868
pankrot mainima emotsionaalne;0.2847
süsteem säilitama vana;0.2844
eksportima 25 aasta;0.2833
mehhanism puuduma kirik;0.2814
sakslane 400 tund;0.2803
lõpetama seitsmeteistkümnes tühi;0.2757
arengufond majandusekspert Heido;0.2751
Paris kaas raske;0.2729
madalaim valitsussektor laenukoormus;0.2725
abielu raske püsima;0.2707
lagunemine silm vaatama;0.2666
siiralt kahju paluma;0.2653
emalaev andma Harjer;0.2612
tahtma ütlema mees;0.2611
Harjer lennuk Iirimaa;0.2577
mandoliiniteooria ilusti probleem;0.2549
igavene aeg igavesti;0.2469
kroon jätkuvalt geograafiliselt;0.2454
ujuv kurss hoidmine;0.2435
paluma 12 miljard;0.2416
teadma minut süda;0.2384
Atlandi ookean mite;0.2366
USA dollar odavnema;0.2349
Lilia kunstnik Brüssel;0.2338
900 sõna ütlema;0.229
pension tasu haridus;0.2287
trükkimine tooma kaasa;0.2278
vältima tatult tekkima;0.2258
kehvem ema hea;0.2257
abipakett kiskuma lõuna;0.2255
infrastruktuur maan-tee sild;0.2239
Kursa Rootsi pank;0.2224
auto vanker erinev;0.2224
absoluutselt absoluutselt siinsamas;0.2221
särav medal võib-olla;0.2218
rohtunud porgandipeenar uuesti;0.2141
vanaisa roll stiil;0.2097
võlakiri ostakas kohalik;0.2007
auk kukkuma väiksem;0.186
mets puu ahi;0.186
tegelik pruut nägu;0.1825
vereringe päriselt põhjus;0.1816
video kolm protsent;0.1777
ahi kütma toasoog;0.1752
põhiliselt katma ülekaal;0.1667
lava Times Financial;0.165
türgi Kurdistan Iraak;0.154
Lehman Brothers päästma;0.1515
pankrot 100 protsent;0.138
Nobel preemia 1999;0.1049
kinni elevant püüdmine;0.0801
pisikene beebi haige;0.0689
