keyphrase;score
kolonisaator maksma mustanahaline;0.3646
proovima käsi järgemööda;0.3634
viimane lugu neljas;0.362
eriline lootus valima;0.36
mängitud arust tegelane;0.3586
küsimus Richard turillo;0.3579
sagedasem suhtlemine maailm;0.3578
iseäranis rütm rikkus;0.357
jälle jälle nädal;0.3565
kangesti naine laps;0.3555
sünnikoht asunud pealinn;0.3553
kahepalgeline läänemaailmahuviline asjatundja;0.3536
elus hooldus kaheksas;0.3533
Ene Kallas vaba;0.3514
kaasa valitseja sugu;0.3504
juhtuma võtma popmuusik;0.3489
Euroopa helistuudia produtsent;0.3469
köitev element mitmekesisus;0.3436
eriti veider näiteks;0.3429
trobikond euro pagi;0.3416
kogemus 80 -te;0.3362
Mandingo projett klann;0.3306
olemine tähendama skulptuur;0.3296
algselt pärit pluus;0.3293
andekam järeltulija lubama;0.329
salvestatud album Vairin;0.3265
nii-öelda vähemus hääletoru;0.3265
sündima näiteks näiteks;0.3247
mees suurepärane suurepärane;0.3237
simema kai Jusson;0.3192
bask taristik Sydicy;0.3167
järgemööda kolm eurooplane;0.3136
kambja pärit Aafrika;0.3097
sekk Jomarthene tänane;0.3092
hingestav habras balloon;0.3089
tegutsev aeg näiteks;0.3048
üheksas kümnend keskpaik;0.3036
riik siseselt kord;0.3024
positiivism valdavalt helge;0.3002
pretendeerima uus pidevalt;0.2984
maailm hukka juht;0.2948
artist märkimisväärselt edukas;0.2934
ühtekokku suur plaan;0.2925
sünniaeg 1953 varajane;0.291
põhjaosa Fula hõim;0.2853
nimi aasta 1994;0.2834
vastuolu kommenteerima külg;0.2823
kogukond saatus suletud;0.2792
kindel 70 -te;0.2764
suur kargantuba poeg;0.2754
1000 aasta arvama;0.2706
õigus no ilmselt;0.2705
intuitiivne märk tabamine;0.2693
armee poeg kangesti;0.2582
õnnetus võrdlemisi lame;0.2525
osutama lamp toor;0.2436
noorem paber näitama;0.2435
Senegal linn küla;0.2378
usutlema Euroopa usaldusväärsem;0.2378
hea inimene terve;0.2375
kaardistama ala tasuma;0.2366
paljulapseline perekonnapea teenima;0.2365
realiseerimine kirjutamine esitamine;0.2234
moli kitarrigeenius Talifarcatu;0.2228
rütmiline köitev element;0.222
piisavalt paindlik partner;0.2192
eripärane oskus õpetamine;0.2191
traditsioon tervik valdavalt;0.2165
muistne islam müstik;0.2067
sagedane leid ebaühtlaselt;0.2065
avaldatud mahukas seitsmesajaleheküljeline;0.2052
vastupidiselt kuuluma kutseline;0.2022
hoidma varjama saladus;0.1956
tehnitsism sellelaadne üritus;0.186
parem juht tihti;0.1845
rahaühik devalveerima teadma;0.1844
jää murdmine keskkond;0.1799
enamik inimene mees;0.1629
kaks kangem mees;0.1589
teenima prantsuse armee;0.1358
sünteetiline toode elus;0.1295
stipendium edasine õping;0.1251
elektrooniline Popp eksperiment;0.1111
konkurents äärmiselt tihe;0.0442
töötlus dieedo lõpetama;0.0407
näiteks näiteks lihas;0.0262
