keyphrase;score
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
kulminatsioon hoidma arvama;0.371
huvi edu maine;0.3698
peegeldama USA ühiskond;0.3697
aeg ütlema samamoodi;0.3682
hooaeg praktiliselt tähendus;0.3679
võitlus arust äripalju;0.364
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
edukas hoidma tegelikult;0.3568
elu kõikuma kõnnak;0.3549
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
Põhja-Ameerika profiliiga dopingutähendus;0.3498
kaart edukas edukas;0.3479
kord tahtma kukkuma;0.3453
kuskile küsimus kaua;0.3443
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
ütlema inimene andma;0.3436
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
naine vajalik võimalus;0.3338
treenima ütlema laps;0.3316
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
pilk kopeerima mõte;0.3258
füüsiline arust loomulik;0.3207
riik ütlema inimene;0.3163
instinkt vaja realiseerima;0.312
algne sõna tähendus;0.2979
NBA korvpall määr;0.2931
paremini kaks riik;0.2923
müüma riik edu;0.2918
võib-olla poolelunaine mees;0.2905
ütlema võtma Põhja-Ameerika;0.2894
naastu Priske elustiil;0.2893
viima täna raha;0.2881
täpselt toimima äriseal;0.2862
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
pikk hooaeg praktiliselt;0.2768
ütlema patustama panema;0.2763
sõda ütlema pinge;0.275
mood äri edu;0.271
analoog naastu Priske;0.2705
täpselt analoogne naine;0.2686
maa labasem panema;0.2682
ajalugu täpselt olukord;0.2673
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
edukas edukas meelelahutusmaailm;0.2533
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
sajand sarnane tähendus;0.2471
emotsioon rääkima Euroopa;0.246
sõjaväli asuma inimene;0.2443
peksma näiliselt hirmus;0.2439
tooma ütlema Fresling;0.2384
pinge maandamine viis;0.2348
maailm kapitaliseerumine käima;0.2308
arust äripalju madalam;0.2294
modell terve modell;0.2279
andma vaimne füüsiline;0.2257
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
riik selge vägi;0.2184
valdavalt paarkümmend aasta;0.2146
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
maine šõutasand puhas;0.1982
keelus tasand kahtlemata;0.1951
tüdruk tahtma modell;0.1866
maskuliinsus femiinne eluvahe;0.1864
natuke vähem 15;0.1829
gladiaator võitlus Rooma;0.177
maandamine viis riik;0.1626
ütlema Fresling MBA;0.1617
meedia suutma hoidma;0.1614
muistne aeg inimene;0.1555
Ühendriik suhteliselt viljelema;0.1524
täpselt järgnema rooma;0.1476
algus kain hall;0.1462
näiteks press ling;0.1316
spiraal keelus tasand;0.0981
viljelema Euroopa populaarne;0.072
haige resting peksma;0.0067
