keyphrase;score
välismaa artist programmipealik;0.2911
festival peakorraldaja Ando;0.2902
1941 aasta Šotimaa;0.2901
neljaliikmeline meeskond pöörduma;0.2875
abipakett 57 miljard;0.2863
viimane eelolev öö;0.2858
planeet rida täis;0.284
ootama soe 26;0.2828
Jaago Eeva Lindal;0.2793
intress jam pikem;0.277
Re kapitaliseerima pank;0.2766
aed hoolitsema Margit;0.2761
Baier asuv Munsiidal;0.2748
Munsiidal aselinnapea Roland;0.2742
enamik ütlema üheksa;0.2737
kolima pubi tegelane;0.2706
loetelu inimene igapäevaselt;0.2693
näol 1000 300;0.2691
jagatud jagama jagama;0.2687
Silver Sepp folk;0.2685
programm Atlantis neljaliikmeline;0.2664
1000 projekt Toomas;0.2661
raam lahti uuritamine;0.2641
fond maht Re;0.2641
laenuandmisvõime 440 miljard;0.2627
omanik Kiviberg hea;0.26
riskiostud kindel seade;0.2598
homne 26 32;0.2597
Lääne-Berliin standard vangla;0.2591
1987 aasta august;0.2585
panema pudel saatma;0.258
suurendama kliimamuudatus looduskatastroof;0.2534
kolmapäev maatama operatsioon;0.2533
aitama kohalik elu;0.2532
vihjama valimine kandideerima;0.2521
Järvekülg käima Ghanas;0.251
festival pulss Madis;0.2478
aasta suurim üritus;0.2459
soovitama noor tänavune;0.2449
protsent vesi lõpp;0.2419
meeeraldusseade ost täna;0.2404
avamine kaasa laulma;0.2389
seis ütlema kindlalt;0.2348
vastastikku võistlema USA;0.2315
tunduma vedama enamik;0.2305
sealne hoov lava;0.2302
elu edendama Venemaa;0.2301
teadma laev pikkus;0.2299
peaminister Putin vihjama;0.2269
Senegal tagurpidi kõrvits;0.2269
pilvisus ilm pärastlõuna;0.2268
neet leidma leid;0.2197
rannik 12 meeter;0.2174
õpituba suurune grupp;0.2161
neli miljon teatama;0.2141
tervisespordikeskus käima Toomas;0.2022
kirik aitama vaba;0.2018
muuseum muuseum positsioon;0.2017
Floridas lend jõudma;0.1995
välistama teema mood;0.1976
kasvama 16 koma;0.195
Läänemaa noor muusik;0.1931
hulk kasvama veebruar;0.1919
kopeerima väikeettevõtlus alge;0.1914
Somaalia ala ametlikult;0.1889
Adolf Hitler asetäitja;0.1871
ettevõte arendus remont;0.1775
Kennedy kosmosekeskus Venemaa;0.176
puuduma andmed aparaat;0.1747
AFP hauamonument kolmapäev;0.1727
seitse miljon ÜRO;0.1704
kaks inimene samaaegselt;0.1701
no lihtsalt täpselt;0.1663
hävitama neonats püham;0.1649
elanikkond kahanema 2001;0.1545
suur arv kingitus;0.152
linnutorn savimaja ehitus;0.1514
mõistlikum kivi parkett;0.1388
pulss laager õpitub;0.1387
50 sentimeeter täpsus;0.1386
leitud 1300 aasta;0.1363
meenuma mees liikuma;0.1301
mõõk pide osa;0.1297
kool kulgev asfalttee;0.1296
65 aastane inimene;0.1282
mängima tundma õnnelik;0.1256
laager võlu õpetama;0.1239
leid laps käsi;0.1236
käsi aparaat praktiliselt;0.1177
tahtma nimetama õpetaja;0.1068
kannatama tugev alatoitumus;0.0904
kaks laev leitud;0.0903
võimatu nimetama tõenäosus;0.0575
