keyphrase;score
väliseesti noor lõppev;0.4192
päev veetma seminar;0.4181
ateljee kohtama esmakordselt;0.4162
uus huvitav aeg;0.4098
kord küsima tunnetama;0.4089
tunduma muutuma aeg;0.4084
seekordne peksa seminar;0.4069
niiet muutuma suhe;0.405
Arraku ateljee kohtama;0.4039
loomulik üritus seminar;0.4033
tekkima tutvus kontakt;0.4029
arendamine ühing ettevõtmine;0.4012
usin vaatama diaatika;0.4
teadlik mõtlema uurima;0.3994
koht maailm erinev;0.3965
ala esimene seminar;0.3901
puhkekoht meeleolu nimetama;0.3885
Tartu käima vaja;0.3873
eriti tujuline võtma;0.3819
käima kunstnik Jüri;0.3795
vaatamine esimene mulje;0.3787
Tartu elama fantaasia;0.3787
puhkama uus huvitav;0.3783
võtma Rexa ühing;0.3764
erinevus teistmoodi esimene;0.3734
sündima rada tunne;0.3727
muutuma aasta aasta;0.3725
purjeregat ajal elama;0.3702
käima hästi New;0.3691
loeng võib-olla komponeerima;0.3638
jälle objektiivselt olenema;0.3633
mõtlema inimene haruldane;0.359
imeline reis fantastiline;0.3557
täna vaatama jälle;0.3552
esile tõstma loeng;0.354
rahvamäng arvama huvitama;0.3538
uus isiklikult konnaseminar;0.3525
arvama õige mõte;0.3523
konnaseminar andma Kihnu;0.3523
tekkima tunne Saviby;0.35
esimene mulje linn;0.3491
andma Kihnu saar;0.3485
York lugema meel;0.3455
päev erinev tunne;0.3386
võimalus elama hotell;0.3376
rahvakunst teema juur;0.3361
igapäevane elu New;0.3361
üldse toimuma harjuma;0.3348
noor lõppev nädal;0.3344
kasvama fantaasia tekkima;0.3321
juur laskma arvama;0.332
esimene uus isiklikult;0.3304
käima hästi teater;0.3303
juur jõul aeg;0.3292
mõtlema uurima Tõnurist;0.3276
teema juur lähemale;0.325
kolmas kord küsima;0.3218
aeg kord silm;0.3211
tõstma loeng võib-olla;0.3206
teatama käima hästi;0.3206
kohtama tutvuma Igor;0.3179
erinev tunne kõndima;0.317
arvama tänavu valitsema;0.3161
hästi teater New;0.3157
komponeerima keel kirjandus;0.3128
kaks aasta linn;0.3115
toimetama ala esimene;0.3094
imeline võimalus elama;0.3087
kohtama kunst võluma;0.3077
mäletama kaks aasta;0.3072
kodutee Liivi jõgi;0.3057
aasta aasta programm;0.3044
tundma linn dünaamika;0.3037
Tartu Tartu sünnilinn;0.3012
eesmärk viima tooma;0.2993
Haimis valitsema Tallina;0.2983
lõppev nädal kasutama;0.2954
sündima aeg kasvama;0.2952
sattuma ürgsus vend;0.2946
meel kiri oluline;0.2927
pakkuma teadmine tantsima;0.2926
kirjandus tähendama New;0.2915
aktiivselt võtma osa;0.2914
otsing aspekt rahvalaul;0.2874
tuttav Haimis valitsema;0.2872
inimene Jüri arrak;0.2833
elu pakkuma teadmine;0.2786
sport hotell seminar;0.2781
arrak jääma ennemalt;0.2749
otsekohe sattuma ürgsus;0.2724
Jüri arrak jääma;0.2709
puhkusepaik puhkama imeline;0.2705
esimene kaks arvama;0.2636
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
tundmatu asi kõndima;0.2576
jõgi New York;0.2573
lihtsalt vaatama täitsa;0.2546
kirjandus päev päev;0.2539
teisiti saanu Lecordes;0.2468
pinnas täna vaatama;0.2433
kava kaheksa loeng;0.243
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
päritolu teatud rada;0.2353
Diana üldse usin;0.2329
ehmunud asi üldse;0.2316
võluma kaasatõmbav dünaamika;0.2299
tekst maletaja juur;0.2287
maletaja juur Jon;0.2247
laskmine sügavam sügav;0.2213
leegaius tuttav Haimis;0.2199
elama olümpiavõistleja sport;0.2192
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
olulisem päev jalg;0.2151
lähemale lähemale suur;0.2125
klassik rahvatantsupidu tegutsemine;0.2118
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
Igor Tõnuri ettevõtja;0.2069
seem käigus esile;0.2058
programm pakkuma esimene;0.1967
teater niiet väike;0.1923
asi üldse toimuma;0.1911
Liivi jõgi New;0.191
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
aktiivne protsess inimene;0.1817
selge loomulik üritus;0.1808
masin tartus sündima;0.1755
protsess inimene laulma;0.1725
sõit otse algus;0.1713
spordielu päev päev;0.1413
dünaamiline seee otsing;0.1396
ilus läikiv terve;0.1254
aktiivne muld laskmine;0.0512
