keyphrase;score
maja väli sealhulgas;0.1794
meel valimine protsess;0.1756
tohtima nurisema sõltuma;0.1723
firma arendama kasvanud;0.1684
parem palk tähendama;0.1561
pettumus valmistama süda;0.1551
matemaatika füüsikaõpetaja jätkuma;0.1527
noor jälgima sotsiaalmeedia;0.1524
100 vile põhjus;0.1457
väärtus pellet ristika;0.1443
kodulehekülg leidma ling;0.1399
tegelikult ülikool kehv;0.1313
äkki no suvepuhkus;0.1307
hea maitse näiteks;0.1268
vaene ebama sageli;0.1102
sõda konkreetselt tõenäoliselt;0.1045
õpetaja õpetaja palk;0.083
keskmiselt 15 protsent;0.0821
valik valik omahind;0.0747
hea jalg kuiv;-0.0162
