keyphrase;score
ajakirjandus lõpetama näitleja;0.2831
ajalugu pluss rääkima;0.2799
õppima hästi nägema;0.2795
rõõm 1000 käima;0.2776
laulma natuke raske;0.2767
kinkima pluus õnnelik;0.2762
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
küsima valetama tah;0.2708
hea tasu näiteks;0.2619
inimene erinev isiksus;0.2613
muinasjutt teadma nojah;0.2606
laps tele raadio;0.2589
tulevik lavakas nojah;0.2588
ütlema hea viga;0.2574
proovima teinekord peaane;0.256
arust pidutsemine joomine;0.2555
võimalus kasutama armastus;0.2492
vetika tahtma teadma;0.2475
näitleja raha küsima;0.2456
tähtsam tähtis andma;0.2447
laulukoor jõudma saade;0.2442
noorem tähendama asi;0.2431
rääkima ekstravagantne test;0.2425
valima no laadne;0.2423
hea kaks tund;0.2411
tunnistama lemmik ika;0.2407
eriline täitsa tavaline;0.2389
Aule tänane karikakramängusaade;0.2374
enamus inimene julgema;0.2346
tütar vaatus vaatama;0.2292
Rae lõpetama hea;0.2273
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
arust eriti reklaamitud;0.2261
õppimine tegelikult õudne;0.2256
sõber sõber nüanss;0.2226
töö ERKI modell;0.2217
vari jääma vaikselt;0.2209
viimane kolm aasta;0.2207
aed loomulikult lõbus;0.2206
raskem töö võimalus;0.2196
põhiline näiteks klass;0.2187
aeg erinev koht;0.2183
jama klass enamus;0.2176
neli viide inimene;0.2161
jälle tavaline igav;0.2145
raha õppimine tegelikult;0.2141
miim miimika hea;0.2139
partner idee maksma;0.212
kuuldasine laisk tähendama;0.2116
q näiteks kolmas;0.2101
täiskasvanu ühtuma João;0.2096
tuttav telefon niikuinii;0.2094
mõtlema seadus kaheteistkümnes;0.2075
tähetu meeldima hall;0.2069
viima 10 muna;0.205
üldse üldse vaja;0.204
ütlema õppima seisma;0.2036
teostama algus esiplaan;0.2027
mäletama klassivend jooksja;0.1995
asi jagama O;0.1971
ükskord filmivõte mass;0.191
üldse parem asi;0.1909
tegelikult algus kaheksane;0.1891
matemaatiline aine keel;0.1886
arust elu loomulik;0.1868
tundma mäletama tahtma;0.1868
perekond looma töökoht;0.1786
nagunii probleem alaealine;0.1777
suhe laps tele;0.1774
lühike kurb elu;0.175
seisma läbivedamine muusika;0.1741
lihtsalt käima eraldi;0.1706
humanitaar reaali lihtsalt;0.1706
paks suitsukool täis;0.1705
kuu 12 arust;0.1704
arheoloog huvitama täht;0.1683
aktiivne vool näiteks;0.1683
poiss iidon Pamela;0.164
tähendama esiteks maa;0.1606
noot algus vaikne;0.1591
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
niikuinii Tom tuttav;0.1522
viskama 18 kord;0.1512
aru haarama kott;0.1499
dzhungel käima vahetus;0.1492
arvama tähendama egoistlik;0.1418
sõna lihtsam vaja;0.1405
välk selge taevas;0.1403
modell pidevalt aastaringselt;0.138
tavaliselt rahe lõppema;0.1374
leiduma kaks identne;0.1366
vabadus vabadus klass;0.135
seadma Egiptus üldse;0.1337
pommiähvardus laiali koolipidu;0.1275
välismaa nats jälle;0.1256
jälle sööma ostma;0.1239
maa rahul raha;0.1234
Pamela Anderson taashoidlik;0.122
ohtlik keelama pealegi;0.1196
haige hoidma sütiaat;0.119
vihkama õhk üldse;0.1183
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
inimene õhk viskama;0.1125
lõpp vahe 50;0.1106
tavaliselt ütlema käsi;0.0987
täpselt puu punaselt;0.0725
vana inimene töö;0.0706
kergem jää meel;0.0668
halline mass May;0.0444
laps näljas vaesus;-0.0392
