keyphrase;score
tähtsalt korraldama konverents;0.2949
viis kolm kaks;0.2934
valmimine arv kerkima;0.2908
lihtsalt suutma tekitama;0.2898
unustus hõlm põhjus;0.289
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
vene kasutama negatiivne;0.2852
tekitama järeltulija tugev;0.2848
avastamine seoses luun;0.2834
stigma ühiskond näitama;0.2809
kontekst märgiline tõbi;0.279
eliit vene keskvõimuvaheline;0.2767
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
kerkiv probleem held;0.2679
töö valmimine arv;0.2632
kolm kaks aasta;0.2622
stuudio käima calling;0.2606
jõudma deklaratsioon teooria;0.2589
käima kool aeg;0.2583
pärilik haigus nakkuslik;0.2577
teisisõnu mõte sajaprotsendiliselt;0.2501
paanikapuhang võib-olla süvenema;0.2485
pime keskaeg sümbol;0.2481
jälle 15 aastaselt;0.2431
töötama noorem vend;0.2424
kaevatis haridus teema;0.2417
nakkus tegemine isolatsioon;0.2417
küllaltki varakult Norra;0.2413
koolipink nühkima suur;0.2413
19 sajand lõpp;0.2405
23 aastaselt astuma;0.2377
jäädvustama sageli langema;0.2356
ema õpetama üldiselt;0.2341
tõbi Nathan üldse;0.2325
Balti provints alustama;0.2315
kooliaste gümnaasium 23;0.2311
teooria tegemine toitumine;0.2264
mõte natuke ebaõiglane;0.2054
hellalt töö alustama;0.2051
pere jälle 15;0.2036
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
sünnipäev tähistama viis;0.1783
isolatsioon aeg töötav;0.1747
kasutama negatiivne märk;0.1719
põhiharidus võib-olla aasta;0.1526
tavaliselt põhjus lihtsalt;0.141
näitama populatsioon allakäik;0.1311
