keyphrase;score
suurem yhes kaelne;0.3074
eriti üksima tunduma;0.3037
peoplats tooma org;0.3031
kaks kolm jätk;0.3007
rahu sõprus väljak;0.2958
elunelm alkoholivaenulik aeg;0.295
lahutamatu kange kobrutav;0.2944
rahvakombe muutma kirik;0.2943
süttima kolmas põlema;0.2918
Ühendatud segama naisrahvatantsurühm;0.2899
Kemad pikalt külm;0.2891
toredus vari varasem;0.2804
lipp partei 20;0.2753
torn nägema parem;0.274
põhja auk panema;0.2698
viha lahti kiige;0.2697
leninlik kommunistlik noorsooühing;0.2686
demokraatlik noorsoofestival toimuma;0.2639
segakoor Ühendatud segama;0.2604
Türi rajoon edu;0.2583
noor noor lendama;0.2568
täna puudu töö;0.2559
uus sisu kõrgem;0.252
töö tõsiselt nõu;0.2444
kord aasta suudlema;0.2424
heakvaliteediline linn valmistama;0.2393
ajalugu vähene teadma;0.2387
115000 liiter vabariik;0.2386
suurem suurem land;0.2355
mõjutama tähendama püüdma;0.2326
Puht juht uhkesti;0.2308
pere sugugi vähem;0.2111
kange kalamees tihti;0.2095
nõrk mees jaanituju;0.2095
3000 aasta tähendus;0.2066
staadion algama suur;0.1969
80 aasta vabrik;0.1913
jagama rahvas 466000;0.183
sekretär seltsimees Trunc;0.1829
täpselt 360 aasta;0.1713
teadma valdav enamus;0.1688
Egiptus kuningas Ramses;0.1566
õde mees kaal;0.1359
kongress otsus elluviimine;0.1283
