keyphrase;score
järjekordne raamat kaas;0.2729
Saksa kantsler Angela;0.2726
väärtustamine väike murdesõnastik;0.2714
aasta Kihnu sõnaraamat;0.2711
14 aastane Maie;0.2667
sõjapiirkond kuuluv näiteks;0.2653
Geng võistlus aasta;0.2583
7 protsent Inglismaa;0.2574
varsti natukene hirmutav;0.2572
hukkuma Talvi talvitumine;0.2559
öösel pilv selgimine;0.2505
turundusjuht Andres Lember;0.2489
otsustama ütlema jakk;0.2478
viis kraad lähemalt;0.2473
roosiline üldiselt Euroopa;0.2467
õõd võrdlema ala;0.2445
13000 migrant laager;0.244
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
Damaskus Bagdad saabunud;0.2299
õmedu ulatuma kohanimi;0.2269
miinus pluss kaks;0.2263
rannik puhanguti 13;0.2239
1500 enamus ööbima;0.2216
tolmeldamine vajav kultuur;0.2208
kujunema kirdemurr vadi;0.2199
tänane noorim võistleja;0.2191
idamurd algkuju läänemerereomlane;0.2152
suremus 10 protsent;0.2147
valdavalt suur kasutajaskond;0.2115
libi Süüria närviline;0.2103
hobusekasvataja ratsutamistreener Maie;0.2078
otseselt klienditeenindus puutuma;0.2058
meemesila rääkima tark;0.2045
sünoptik Kertu Sild;0.2044
vihm õhutemperatuur miinus;0.2039
õigustama kuus kuu;0.2008
monument surve osaliselt;0.2002
Kõda veri Tõrma;0.1934
araabia keel ilmastus;0.1931
igav jänne side;0.1916
üldiselt ütlema kehv;0.1884
sõnastik koostamine täiendatud;0.1843
protsent aasta keskkonnatingimus;0.178
Reene Leas jätkama;0.1769
vähenemine suurenema vajadus;0.1739
närviline lootusetu raha;0.1728
tüüp keelustama kahjulik;0.1685
valdkond ettevõte juht;0.1675
kunst omandamine kasvama;0.167
esimene rakendamine ratsutama;0.1664
turvaline islamiriik Vaba;0.1662
mõjutus võib-olla omapärane;0.1622
tegelikult piisavalt pikk;0.1608
Kirna võistlema kiirus;0.1597
pits tumedam nahavärv;0.1589
ütlus kaubandussektor näiteks;0.1555
jõud elu harjuma;0.1554
pere loomulikult sõber;0.1549
esimene asi kindlasti;0.1541
maailmaõistaim liik kaks;0.1539
loomulik meemesilane suremus;0.1536
side keel puhtam;0.1527
lugu tööjõud vananemine;0.1509
haige laps hoolima;0.1495
tolmandaja kahjulik neonikotiin;0.1495
ülevaatamine lihtsam töö;0.1493
sõltuma 90 protsent;0.1376
terviseuuring selguma eriti;0.1346
Raie veterinaar toiduamet;0.1326
noorhärra hästi rõõmsameelne;0.1214
kaheksa töötaja ettevõte;0.1211
suurim kaubanduskett Coop;0.1195
kaaluma 1 24;0.1154
noor laps õpetama;0.1149
teadur emeriitdotsent Ellen;0.1136
23 protsent hukkuma;0.1115
pagarikoda küpsetama saiake;0.1058
sõna pestitsiit kasutamine;0.0994
eriti märgatav kasv;0.092
näljane haige inimene;0.0523
vana mees surema;0.0375
