keyphrase;score
rõõm laskma igavesti;0.4118
lastelane koit hämarik;0.4101
sünd hommik päike;0.4092
viima käik lõpetama;0.4091
vanaisakoda puhkama kustuma;0.4086
käik lõpetama ütlema;0.4085
täitma laul ruum;0.4083
igavene noorus andma;0.4074
mees naine vastama;0.4067
taevas alustama panema;0.4066
hiljemini käik kevad;0.4042
ruum Ilmarine võlv;0.4041
peitma kahju sünd;0.4039
taevas kuulutama uuesti;0.4025
põsk punetama peegelduma;0.3993
laul äratama suvi;0.3985
hommik hiljemini käik;0.3982
käik alustama ütlema;0.3978
esimene õhtu käik;0.3947
tundma kätkema kustuma;0.3932
kollakas kuma taevas;0.3923
elu süütama ilus;0.392
annakustuja otsekohe koit;0.3916
päev puuduma valgusandja;0.3882
kaunim lill ööbik;0.3865
võlv vaatama sügavasti;0.3855
vanaisa kaks ustav;0.3852
taevas nihkuma valgus;0.3834
suudlus hämarik põsk;0.3832
jälle täis särama;0.3831
andma valgusandja esimene;0.3826
käik lõpetama tundma;0.382
armastus noor uus;0.3799
rahul soovima õnnelik;0.37
punetama peegelduma roog;0.3658
koit sedamaid uus;0.3643
jälle uus käik;0.364
kohus päev puuduma;0.3634
õhtu paremini alustama;0.3611
lõhnama lind inimene;0.3584
taevaserv liikuma kustuma;0.3571
leidma õnn armastus;0.353
täitmine rahul soovima;0.3494
päike võtma puhkama;0.3461
päike jälle uus;0.3453
usaldama loojuv päike;0.3451
vanaisa täitma pall;0.3442
kuuluma siitpeale amet;0.3428
noorus andma valgusandja;0.3324
kustuma hiilgama eeldama;0.3302
laskma igavesti mõrs;0.33
aasta neli nädal;0.3216
puutuma silm sulguma;0.3173
pall õnnistama otsus;0.3164
kaks ustav teener;0.3132
siitpeale amet mees;0.3095
teener sugu igavene;0.3084
nihkuma valgus riba;0.3066
vaatama sügavasti sõstrakarvas;0.3053
kord aasta neli;0.3
alustama panema vanaisa;0.2998
peegelduma roog punane;0.2998
palav kiir valmima;0.296
käsi järgnema käepigistus;0.2955
puhkus aeg antud;0.2947
süütama valguseandja kollakas;0.2727
sugu igavene noorus;0.2683
lill õitsema lõhnama;0.2675
uus käik alustama;0.2587
hool tütreke usaldama;0.2437
ustavalt täitma kohus;0.2427
ametikohune täitmine rahul;0.2277
käik valmistama ustavalt;0.2186
paremini alustama hommik;0.1979
laisk tüdruk laisk;0.1929
otsus kord aasta;0.1912
tüdruk pikk ;0.1696
kustutama peitma kahju;0.1692
sõstrakarvas silm kustuma;0.1659
