keyphrase;score
heinama metsamaa tütar;0.4155
naeratama tunne etendus;0.4154
tund täpselt kell;0.4146
roll ulatama julgelt;0.4131
lootma sügav sügav;0.4125
vaatama vaatama televiisor;0.41
eesti tants eesti;0.4086
oskama natukene kirjeldama;0.4068
jääma teadma oskama;0.4049
heinapall pikk männ;0.4041
pere sügis männimets;0.4017
oskama eelistama lugu;0.3994
mõte mõte ilus;0.3971
pastal uuesti jalg;0.3961
tegu andma pärand;0.3942
andma pärand laps;0.3897
hulk inimene panustama;0.3887
isa hommikuti ajama;0.388
vanaema kaste heinama;0.3869
teadma armukoht päike;0.3861
panema vari otsima;0.3856
50 aastapäev tähistamine;0.385
käsi oks tüdruk;0.3837
nimelt Triinu Tauli;0.3762
kodu sõitma märkama;0.3755
looming kaunis rahvariie;0.3753
Soomaa natukene müstiline;0.3753
oks vari tahtma;0.3736
kallistama kaaslane ütlema;0.3706
olulisus õigesti aru;0.3705
rajas tervist Vaike;0.3699
juhatama võib-olla mees;0.3699
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
õnn sepp autor;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
raske aeg soos;0.3562
11 toetama aitama;0.3539
mängima Inbol lugu;0.3486
edu hea ;0.3485
juhend raamat lugema;0.3448
Rajaste maa proov;0.3437
arm isetegemine tegu;0.3398
maa hing Lepo;0.3369
meeletult suur tänutunne;0.3314
hing Lepo Sumera;0.3274
suurem nimelt suur;0.3243
võimalus pärandama isetegemine;0.3239
mees käsi oks;0.3228
hästi mitmeplaaniline tahtma;0.3222
seitse king pastal;0.322
ehitama kolm nii-öelda;0.317
Eestimaa soov mõtlema;0.3134
viimne reliikvia pärit;0.3124
Eestimaa S7 hoidma;0.3118
maa seisma kaitsma;0.31
seisma kaitsma 200;0.3095
mõte hästi konkreetselt;0.306
Inbol lugu sugu;0.3032
aasta 30 aasta;0.3027
osa heinamaa rannamaa;0.2924
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
korraga 1536 mees;0.2867
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
kuskilt eestimaa Tallinn;0.2765
Vaike Rajaste edu;0.2696
roll soos juhataja;0.2633
maasikas teadma armukoht;0.2579
autor Mait Agu;0.256
vari tahtma mees;0.2558
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
10 10 1000;0.2394
haigla 11 toetama;0.2356
pikseloits oskama eelistama;0.2105
30 aasta meestevägi;0.2083
laps lastelane mets;0.1562
männiriisikas korjama maa;0.1493
