keyphrase;score
hingetõmpe mõtlema jagu;0.4053
aeg lugu mõistma;0.4017
muut inimene lepiv;0.3973
saatja veerand tund;0.3944
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
teema-aasta eestvedaja Piret;0.3907
jutuke rahvajutt laiemalt;0.3904
meel Jakobson vast;0.3903
jutt iks inimene;0.3893
nakk kõnelem ototo;0.3889
inimene uuesti rahvas;0.3888
küsima 10 20;0.385
rahvajutt aasta kaitse;0.3823
praegamsist seminar Maria;0.3811
tasuma lugema hingetõmpe;0.3792
kuulutama kate 1000;0.3787
keskus koduleht pääl;0.375
inimene mäletama lugu;0.3743
muinasjutt võituma rahvas;0.3686
lugu otsima mede;0.368
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
püüdma kaua vana;0.3592
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
Kristi deva tähelepann;0.3558
mede inimene uuesti;0.3547
lootma tähtsam praegamsist;0.3546
ütlema raamat pealkiri;0.3505
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
võistlema natuke tõstma;0.3464
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
teisipäev kolmveerand seitse;0.3399
mõte mede inimene;0.3399
võib-olla rahvajutt kolmas;0.3398
ilus illustratsioon Aadu;0.3395
ütlema tõejärgne ajastu;0.3385
kirjanik istuma helis;0.3384
maailm kõne uskumus;0.3374
otsima mede inimene;0.3366
nikk ela jälle;0.3364
tõsitselt kirjutama projekt;0.3353
sündmus ettevõtmine aasta;0.3338
illustratsioon Aadu viltu;0.332
projekt maru tähtis;0.3292
projekt inimene kirjutav;0.3271
valutama püüdma kaua;0.3234
eestvedamine kuulutama kate;0.3227
sündmus vääg maa;0.3201
1000 kate 10;0.3192
terve aasta kestma;0.319
seminar korraldama kõnelema;0.3184
projekt kirjutama identiteet;0.3184
maru tähtis elu;0.3152
Piret mitukümmend aasta;0.3151
Myans sündmus ettevõtmine;0.3149
esimene kõrraskik saatex;0.3134
võib-olla tegelikult võtardama;0.3128
Maria kobar uni;0.3105
väärtushinnang vanaema vanaisa;0.3096
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
väljakutse terve aasta;0.3071
üldse mõte küsima;0.3056
20 aasta küsima;0.3043
väärtushinnang projekt nikk;0.3035
tõru jäni ala;0.3012
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
kolmas asi jaosma;0.2962
uskumus muutunu huvitav;0.2953
äkki teistmoodi hom;0.2951
Aadu viltu roheline;0.2932
nakkama valutama püüdma;0.2927
elu näide kotun;0.2924
raamat vägi vähe;0.2914
kestma lugemine väljakutse;0.2836
lasteaed seminar 11;0.2827
kaas raamat süda;0.2817
maa lootma tähtsam;0.2797
inimene tõde pääl;0.2793
ela jälle pere;0.2744
laiemalt muistent kohapärimus;0.27
vägi suur haiglane;0.2699
rahvapärimus võib-olla võistlema;0.267
väljakutse valima üts;0.2639
Üts vägi suur;0.2615
inimene takerduma jalg;0.2606
kohapärimus kaassihend tasuma;0.2603
süda nakkama valutama;0.2513
aasta kaitse 1000;0.2484
1000 kaitsekümmend Facebook;0.2479
toimus ruttu täis;0.2438
seminar 11 jaanuar;0.2375
kirjutav raha saamine;0.2271
11 jaanuar algama;0.2214
kobar uni neuronginimi;0.2183
raha saamine projekt;0.211
viltu roheline kaas;0.201
Tom sündmus vääg;0.179
