keyphrase;score
kõrvuti kaks kolm;0.2715
koridor arv kõrvuti;0.2713
Urmas Treial laev;0.2675
ütlema võimsus varasem;0.2604
võib-olla tehniline asi;0.2594
kroon kadumine õnnetu;0.2594
pank vana olümpia;0.2579
huvitav keeruline üllatusterohke;0.2559
edukas võitma konkurss;0.2527
meri Liin juhataja;0.2517
tihedamalt graafik varasem;0.2513
küla omalaadne traditsioon;0.2507
hulk korraga tantsima;0.2482
Polsanos äsja 5000;0.247
30 manner 30;0.2469
uus liin Paber;0.2468
ilusti krahv rääkima;0.2467
laulja pillimees vähene;0.2424
tervislik töötama no;0.2411
seitse kuu aeg;0.24
kesklinn võimalik koolimaja;0.2381
uudistama 50000 külastaja;0.2368
eriline eelsõel pill;0.2356
kergem jõulisem vana;0.232
12 meeter sekund;0.2258
pärit panema eraldi;0.2255
ettevõtja erinev organisatsioon;0.2218
lepe ühinema vabatahtlik;0.2202
elu 50 aasta;0.2183
parim kaks arvama;0.2181
eriti suur tuleoht;0.2172
hostel hotell külaline;0.217
400 kilomeeter ulatus;0.2124
Järva varasem erinev;0.2113
näitama auto maha;0.2099
käikulaskmine küsimus higi;0.2088
rannik puhanguti 12;0.2043
toitlustus teenindus kohalik;0.2037
Ross kommentaar küsimus;0.2009
viis kuus kõrgem;0.1957
20 protsent emotsionaalselt;0.1948
jõulisem vana metall;0.192
laululava 1964 -st;0.1901
pitser vajutama kuumus;0.1786
asekantsler Tanel Ross;0.1751
Jeedima lastekollektiiv eraldi;0.1738
Juho Järva varasem;0.1731
betoon 50 aasta;0.1726
ohtlik veos bussifirma;0.1575
sööma pakkuma lihtne;0.1568
Margus Muld usktlema;0.145
Gaškov jätkama aktsiane;0.0693
tapma mees väsima;0.0469
