keyphrase;score
naerma no tegelikult;0.3442
otsima naine teadma;0.3419
draiv Elway nyyd;0.3408
muusikaauhind jagama Koit;0.3362
doktor Koit sou;0.3333
Igor homme hommik;0.3293
uus maks auto;0.3286
mäng võitja reke;0.3264
ameeter tähistonioodis mängima;0.3264
kellraadio kaks drive;0.3261
satelliidimeister Mart Noorma;0.325
Ingrid Peek kell;0.3221
euro kuulma kuulma;0.32
Estoming Sandei kell;0.3197
ilmselt suhteliselt kindel;0.3194
raha teadma ainuke;0.3179
esitus kaata Tiia;0.3168
küla sinkoving kitarrist;0.3164
Taavi kujundama laulupidu;0.3161
näiteks nädal ostma;0.3144
partei kutsuma Upa;0.3138
homme kindlasti kurjam;0.3134
kriitiline võtmetegelane plaan;0.3133
mängima tahtma Essad;0.3117
Clyde kaania ütlema;0.3102
vaba vaba viis;0.3093
ristuma näitleja maailm;0.3061
Singer Vinger turist;0.3058
Raul Saaremets vibratsioon;0.3052
peamine laululooja Roald;0.3046
algama tänane drive;0.3023
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
Kertu Moppel lavastus;0.2991
Tallinn Rakvere Võru;0.2983
väliseestlane veoauto tervitama;0.2981
austaja veelkord sõber;0.2977
suudlema suundama kuulma;0.2976
kindlasti kurjam Singer;0.2975
Soss mägi rock;0.2961
lõpp nimi vähem;0.2957
uks müük mõnisada;0.2951
tuul tooma suur;0.2949
kiri 19 juuni;0.2949
Goog Play App;0.2932
IRL au Aino;0.2907
austaja nimelt kuulutama;0.285
16 12 minut;0.2826
Richards Croft aasta;0.2806
Tenantiinserand Fajev järjekord;0.2749
verivärske halb muusikaauhind;0.2746
artist tooma partner;0.2724
asi põhjus esimene;0.2687
luigeliha britt kohupiimakorv;0.2642
lisa www pokuma;0.2637
rong silm kinni;0.2622
kombinatsioon kaks seitse;0.2609
turist tegelikult vanem;0.2608
apels langema langema;0.2608
luu naine vahetama;0.2599
check-paar eriti hea;0.2594
eeter kell kuus;0.2576
Morrissey looming Eveedee;0.2575
tulp kauns kell;0.2546
linnaruum 16 märts;0.2544
väsmend eeter pühapäeviti;0.2527
koht peitma relv;0.2508
heelium vahetus aeg;0.2489
poiss kakao Nokey;0.2477
haakkell 17 34;0.2463
hind aeg tõusma;0.2417
lavastus Von Krahl;0.2407
seitse kolm lemmiklugu;0.2406
Café uus värske;0.2365
75 sent üldse;0.2364
jäähall elektriarve makstud;0.2319
koer sõnajalaõis käima;0.2301
post pop depress;0.2297
rahu nimel laupäev;0.2268
töö keha Jüri;0.2267
Maarja Merivoo-Parro jääma;0.2267
eitama tänav Lin;0.2254
album American sarnantiinsant;0.2229
kaks ratas peksma;0.2203
otsima leidma 2006;0.22
toetama kurjam soovima;0.2181
laps suvi uisutama;0.2159
Kalkun Remodede Tuulikk;0.2145
lavastus uskuma pere;0.2135
pilet Marss aasta;0.2134
Filter Norra komb;0.2097
Norra komb kraiste;0.2097
indo Johaad Pigipop;0.2084
Hanna sünnipäevalaps Raul;0.2069
hindu äratama onu;0.2051
üürikorter parem etaks;0.2049
kaks juhtuma A3;0.2034
ostma jõulukink ostma;0.1994
täitsa häbi ütlema;0.1982
number UK number;0.198
õnnitlema saabuma Poola;0.1967
ostma söök 24;0.1961
loht vaja Romeo;0.1951
Veiko tädi horror;0.1935
laps Saksamaa USA;0.192
49 selguma sinkoving;0.1912
pilet müüma varasem;0.1867
Ferreira Braimal screen;0.1855
kloon hävitusretk töö;0.1844
hiir kuus euro;0.1841
vajadus maadlema karu;0.1806
Mehhiko fänn moodustatud;0.1776
Marie Abel Jim;0.1734
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
auto garaaž hobune;0.1627
Rajasaar John Grant;0.1579
eeter esmaeeter Gravity;0.1567
valetama ütlema armastus;0.1557
süntesaator sämpler Taksofonioteremin;0.1489
saksa kevad festival;0.1437
füüsiliselt raske vaimselt;0.1416
jätkama mässama Attack;0.1166
nakatuma tütarlaps tähtsam;0.0978
apelsin kartul apelsin;0.0836
tulemus uus Piccis;0.0577
Jeesus Kristus poiss;0.0515
