keyphrase;score
mäng Hay kõlama;0.1424
kellaaeg teatamine vahtkonnavahetus;0.1407
mängija kaheksa kong;0.1406
saatkond koosseis 35;0.1374
tugevalt painutatud paat;0.1354
pulss katkestama aeg-ajalt;0.1354
Linza 1767 aasta;0.1347
Blueid laine koosseis;0.1327
väike taldrik lill;0.1312
seitsmeteistkümnes sajand naispreester;0.1303
mosoor seitsmes kolmas;0.13
aeglane sisene Nat;0.1283
Bodempaia tooma valitsus;0.1227
noor tütarlaps armugadetsev;0.1226
nuga hiiglane kulutama;0.1202
tähtsam komponent fikseeritud;0.1182
sisu küllaltki primitiivne;0.1174
kolm jalg kõrgus;0.116
parim aeg abielluma;0.1145
läbilõikavalt põhiliselt organisatsiooniline;0.1144
kaasa register muutmine;0.1137
õping alustama varakult;0.1125
kuus seitse abi;0.1117
tempo kahekordne kiirenemine;0.1102
kujutama sümboolselt kass;0.1081
suu janm hingama;0.1019
abinate funktsioon erinev;0.0984
kolm kord päev;0.0957
Poola ajakirjanik Monica;0.0914
õilis vesi kasutatav;0.0887
veebruar talupojapäev tööline;0.0886
poiss kuueaastaselt kestma;0.0885
helirida pent tooniline;0.0883
hai kahekordne palmileht;0.0854
rangelt keelama eriti;0.0768
tõmbama geen Vaini;0.0749
seisma kostümeeritud liikumatult;0.0735
verand trepp põlema;0.073
laskma lahti lõhnadušk;0.0699
rahvahulk no naer;0.067
elav kiri sangar;0.067
kestma tavaliselt 15;0.0648
kangelane raama firma;0.0635
elukutseline rand näitleja;0.0521
Farnenska kirjutama raamat;0.0491
tüdruk neli poiss;0.0477
koosnema 24 plaat;0.0438
juht Jon Chara;0.0429
Joey kuuluma väike;0.0386
