keyphrase;score
uus juhataja lapselaps;0.3377
ootamine asjatu pikk;0.3373
abstraktsem hilisem asi;0.3371
vaatama põlluorg elu;0.3371
ühesugune reaktsioon tahtma;0.3369
hoidma päev tuba;0.3358
ausalt valetama karje;0.3349
märg osutuma ohvitser;0.3335
kahju kõlbama sööma;0.3332
mõtlema tabama otsene;0.3311
karjatama motouma binokkel;0.3305
riskantne võib-olla hirmus;0.3296
ilmselt kasvatama detail;0.3284
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
ebaloomulikult risti-põiki vähend;0.3246
tühi terve kopsik;0.3234
raamat kõlama veenvalt;0.322
üldse kompass kaduma;0.321
esimene kord kamp;0.3161
Lehu aeg linn;0.3141
kõrv ruuduline särk;0.3136
mees kõrgus pute;0.3131
sõjalennuk lõpetama püsima;0.312
uskuma hästi koolivend;0.3115
rituaal taibukas võimalikult;0.3108
piir tähendama kam;0.3101
kuskilt kanarbik põldmari;0.3085
nüüdne era auane;0.3078
onn sein jalg;0.3065
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
tihti kaalukas põhjus;0.3023
Kreutzwald ütlema üldsegi;0.3002
nimetus järjestus üksainu;0.3002
lõunaserv paremale rabinal;0.3001
vihm keep riie;0.2976
ahsoo martsipan teadma;0.2966
pikk värvi~line täiskasvanud;0.2961
jube sõbralik koer;0.2954
kaasa uus elukorraldus;0.295
nae vesi sülitama;0.2924
tähtsus päev nimetus;0.2915
pabistama luu tahtma;0.2911
provokatsioon tundmatu sõna;0.2894
Viktor Kingissepa kuller;0.2893
ülejäänud süsteemitult teisalt;0.289
teadma saladus soovitama;0.2882
püüdma andma parim;0.2866
ärevus kaasa tooma;0.2854
tihti sülgama köhima;0.2838
jutt üldiselt au;0.2836
vile laskma range;0.281
asjatu pikk matkatrass;0.2798
tšekk Vikvam provokatsioon;0.2792
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
kaetud higi nägu;0.277
hele hääletu plahvatus;0.2757
vihahoog määratama hobune;0.272
vesi Ladinat aeg;0.2677
vanamees külaline rääkima;0.2665
jäine õudus krampi;0.2665
ilmakaar määrama mees;0.2626
mäletama lapsepõlv mälu;0.2621
vali Robinat selge;0.2585
Boriss istuli ajama;0.258
mõjuma veenvalt toimima;0.2575
kivikõva kahju kõlbama;0.2486
suitsetamine kõhvimine ütlema;0.2473
liider kuuluma liider;0.2456
vähend kasvama sarapuu;0.2445
toimima camp otsustav;0.2436
nägema lahtine auto;0.2427
viga käima ujuma;0.2416
poiss naeratus sõda;0.2405
jooksma kiirelt asjalikult;0.2394
aeglane pilvesõug sinine;0.2313
sõda päriselt tahte;0.2303
kirjutamata õigus kohustus;0.2302
kinni püüdma sääsk;0.2277
päev kõvasti vihm;0.2267
viirastus üldse lastejutt;0.2176
kuulma südamekloppimine tunduma;0.2143
andmed täpsustama tegelikult;0.2082
Kont käsi avalikult;0.2079
jalgrada karate küngas;0.205
jõgi otse ida;0.2009
pass pass hool;0.1973
Uie asi andmed;0.1952
inspiratsioon tõeline loominguline;0.1892
kilomeeter visiit suviti;0.1784
osalema ajastu folkloorilihvimine;0.1588
maailm parim õigus;0.1507
õhuma fosforiidikaevandus arvama;0.1477
üldse pass pass;0.1398
raudvara Arvi näiteks;0.1384
liha punktiivne Süse;0.1304
mängukaar märkmik pliiatsei;0.101
