keyphrase;score
võtma tükk aeg;0.4035
pruut jääma trepp;0.4026
Nazca vastama eri;0.4022
noor hunt ilmuma;0.4012
isa saun vaatama;0.4011
ülikool kohvik kolmapäev;0.401
tänapäev vaja teadma;0.4008
andma tundma nooruk;0.3979
armastama lugu kurat;0.3978
rääkima prantsuse loogiline;0.3963
viis jätkama kontakt;0.3941
ootama pandud Panso;0.3931
kuulsam psühhiaater Tartu;0.393
režissöör töötama töötama;0.3928
Wraith katsuma seostama;0.3903
sportlik ulema tutvuma;0.3887
käima välismaa joostud;0.3868
mismoodi elu käima;0.3829
pilt sugune inimene;0.3791
toimuma asi kaheksakümnes;0.3768
tark sedamööda kirjutama;0.3727
natuke melanhoolne meeleolu;0.3723
ostma pilet aku;0.372
keelama asi näidend;0.3699
kirjanik hea kirjanik;0.3687
aeg muuseum vahing;0.3687
pakkuma Potter lõpp;0.3681
eraldi väikene vitriin;0.368
Põhja-Jäämeri nimi kanassaan;0.3676
sõitma kaks troll;0.3652
Gorbatšovi-aegne kirjandus algama;0.3649
toetama identiteet tegevusala;0.3647
külaelu äkki teravdatud;0.3636
tagasiside kohtuma otsekohe;0.3613
vaimukas seltskond puu;0.3597
kasvama poiss üksinda;0.3571
tavaline rutiinne kauge;0.3569
kiri dokumenteerima panema;0.3551
lapsepõlv oluline luuletama;0.3546
austama armastama üldse;0.3544
vahind Berliin kuulsam;0.3544
kuulutama marksistlik psühholoogia;0.3525
elama lähestikku järv;0.3519
tähendama valima tahtma;0.3517
rahulolu ükskord sõitma;0.35
jõudma tihtipeale jooma;0.3498
töötama Juri Lubimov;0.3481
tänav hea aasta;0.3478
poeg pruut jääma;0.3451
naerma nali tähendus;0.345
vaimsus valitsema käima;0.3431
punane võistkond väljenduma;0.3401
nägema hommik patsient;0.3388
Špiinl Nov süüdistama;0.337
tähendus kõrgem tähendus;0.3366
korduma korduma korduma;0.3345
jõudma 36 -st;0.3341
mees laul esimene;0.3328
algus artikkel pealkiri;0.3325
sõjavägi kuulma nägema;0.3301
kolm neli päev;0.3285
telefon aeg meeletu;0.3282
käivituma rahuldus Špyylol;0.3274
keskkoolipoiss käima talvevaheaeg;0.3253
mõiste kasutama psühhoanalüük;0.3251
võrdlema hirmus vähe;0.3235
sillapost panema tala;0.3218
kõrv kuulma nahk;0.3217
nägema astronoomia Ain;0.3204
laulma tekst hoidma;0.3202
ekspertiis selge tegemine;0.3172
siinsamas testimine asi;0.3129
seksuaalne revolutsioon psühhoanalüüs;0.3112
aru kujutama majaperemees;0.3106
eksima 1972 kirjutama;0.3099
asi nimi kompleksne;0.3098
tädima andma nõuanne;0.3094
dominiiklane klooster Anatoli;0.3046
rattakene patarei Antific;0.2989
õpetaja surema paarkümmend;0.2988
andma 50 kopikas;0.2988
meedia eluaeg käima;0.298
kudumine sügav omapära;0.2975
Feldman Feldman samamoodi;0.2974
esmaabi suur tohtima;0.2971
kohitsema surm muusika;0.2958
sorteerimine aitama Mati;0.2902
esimene kord üldse;0.2895
sõpetuma petma sabedadedas;0.2893
ühtekuuluvustunne teatavasti vähendama;0.2868
igavene tähendama sugugi;0.2856
visioon ilusam koht;0.2854
olulisem asi väikene;0.2833
tekst võrreldav funktsioon;0.2773
funktsioon CV' nõukogudeaegne;0.2772
supp aeg kodu;0.2766
liige liikmelisus võtma;0.276
490 tsitaat 10;0.2693
inimene vaatama poeke;0.2664
tooma mees raudteejaam;0.2652
sotsiaalne poliitiline kord;0.2594
aru keemistemperatuur lähedane;0.2581
öeldud tabel kasvama;0.2536
üldse raske leidma;0.2522
naine teadma Jehoova;0.25
sisu teleobjektiiv separaat;0.248
tõsiselt tegelema tellima;0.2387
saavutama suurem täiuslikkus;0.2376
põhjalik dokumentatsioon Palamus;0.2369
sol suhteliselt sõltumatu;0.2356
Pavlov koer käituma;0.2319
tõusma hästi vara;0.2308
jäätpriorentaalne revolutsioon järgnema;0.2308
30 aasta hiljem;0.2254
sünnipäev 15 veebruar;0.221
vähe üldse rahvuslik;0.2185
Hiina puhkema kultuurirevolutsioon;0.2157
hea rahulik töömeeleolu;0.2143
käsi sobima täpselt;0.213
täpselt viimane lause;0.2089
asi tegelikult hirmus;0.2083
tegemine terve inimene;0.2058
Ülikool raamatukogu võtma;0.205
labane jamp Dollar;0.205
norm patoloogia määrama;0.2036
inimene majanduslikult Froid;0.1988
jaapani masin ehitama;0.1912
sageli kasutama dioot;0.1911
rass loosung mark;0.1891
tablett psühhoteraapia kaduma;0.189
nõukogu liit teaduslik;0.188
hunt Valton Salur;0.1693
raudteejaam kinni Leningrad;0.1662
takso linn liikuma;0.1618
vihane täielik jõuetu;0.1485
arst arst korporatiivne;0.1183
raske portfell žgutt;0.1148
kompuuter kaardimäng põhimõte;0.0943
mees peksma hobune;0.0393
