keyphrase;score
senine ots toetama;0.2205
saar rabama päikesekontsertsoomaal;0.2198
hea töötegija mõistlik;0.2196
kontserdisaal kujundama väikeline;0.2191
eestvedaja Mati Meos;0.2177
lähemalt selgitus vajama;0.2174
kahjuks piirduma lennuk;0.2169
täna 35 uus;0.2166
Punane Rist peasekretär;0.2159
struktuuriline muutus väike;0.2148
maailm kaasa arvatud;0.2096
asuv lennundusmuuseum Rein;0.2087
10 meeter sekund;0.2069
halvem möödunud aasta;0.2052
kaheksa 12 päev;0.2042
Jose Manuel Barroso;0.2037
peasekretär Riina kabi;0.2032
optimistlik suhe asi;0.2017
toimuma neli kontsert;0.198
kõrge väliskülaline suursaadik;0.1978
läbikukkumine suutma leppima;0.1972
eestvedaja allis keeklubi;0.1961
eile õhtu tund;0.1959
tutu kaduma test;0.1942
viis protsent elanik;0.1931
kilomeeter veskiorg asuv;0.1927
rõhuma kavatsema tervishoid;0.1915
kujundama väikeline ainukene;0.1906
varasem hääl suurem;0.1894
Beslaan laps jääma;0.187
sõbralikult erinev valdkond;0.1856
liikuma Mall Mälberg;0.1855
kasvuhoon avama kaheksa;0.1846
lepe tekst hea;0.1808
alustama seitse aasta;0.1806
igav uskuma natukene;0.1789
sõna toimuma struktuuriline;0.1782
Uibo tänavune kaheksas;0.173
Moskva Kabi sõna;0.1697
suurejoonelisemalt huvitavam Irja;0.167
60 aasta juubel;0.1668
väikeline ainukene pubi;0.166
signaal väärtus signaal;0.1589
oluline kahju dimensioon;0.1587
näiteks kolm linn;0.1587
Eiki Nestor tööandja;0.1516
elu viima Andres;0.1476
tugevam esimene eesistuja;0.1471
uus puu peegelpilt;0.1463
kuulama klassikaline muusika;0.145
Zahharov selgitama kontsert;0.1393
valimine kontekst Beslaan;0.1361
helilooja Artur Kapi;0.1328
sõda mälestussamaa au;0.1326
tööhõive teadus haridus;0.1181
jääma häbi Üksu;0.1157
ühtne kirik erinev;0.1147
suur valge õis;0.114
asi arutama varas;0.1062
lähemalt rääkima Vambola;0.1056
põllumajandus 40 protsent;0.1041
professor Julius Vaks;0.1004
vahend kasutama juht;0.0994
üha populaarsus kogunud;0.0951
huvitav valdkond munand;0.0947
Meos pakk ravi;0.088
vaenlane sõber sõber;0.0857
Suure-Jaan piraater jätkama;0.0812
kasutamine märgatavalt efektiivsem;0.0768
kogemus ütlema naisterahvas;0.0754
Lukas teadma siga;0.07
ravi võtma süda;0.034
