keyphrase;score
olulisem laulja viga;0.4117
kohustuslik laul programm;0.4115
lava eriti meeldima;0.4092
meister punkt Lõuna-Karoliina;0.407
tase garanteerima Ungari;0.407
kontrollima intonatsiooniliselt intervjuu;0.4067
rahvalaul kaks tükk;0.4037
laul lootma lõpetama;0.4027
alane nimi konkurss;0.4014
10 laulja Hortu;0.3987
lämberg Jürgen Jürgens;0.3952
laulmine erinev linnapaik;0.3946
maine Debretsini õnnestuma;0.3929
ettepanek rahvalaul range;0.3919
lõhe Tšehhoslovakkia suur;0.3915
edukalt delegeerima niisamamoodi;0.3914
žüriiliike veidike kahetsema;0.3911
koor Bloutivi konservatoorium;0.3909
kutse meelekeva aprill;0.3906
jätma eelvõistlus finaal;0.3854
Verde nimeline koor;0.3815
keel kogema esitus;0.3812
teadma näiteks konkurss;0.3787
Debretsini esinema Filipiini;0.3755
põhjus kolm kord;0.3742
põhimõte lavastuslikult Ingerimaa;0.3741
suur üllatus juhtuma;0.3724
müüma Budapest televisioon;0.3723
itaalia meeskoor võitma;0.371
auhind BBC konkurss;0.3707
kartma sõit loomulikult;0.3687
preemia jälle panema;0.3678
koor absoluutne kuulmine;0.3668
Nõukogu sõprusühing inimene;0.3613
üpris kõrgelt hea;0.3613
võitma välismaa auhind;0.3593
käima varem Kuuno;0.3569
võtma lint plaadifirma;0.3562
kaba asula andma;0.3552
võitma publikkuma paat;0.3549
klase uudsus moment;0.3524
suurem keskendumisvõime žüriil;0.3513
põhjus kahtlustama tõsiselt;0.3513
serenaa serenaad õhtuja;0.3509
jääma atmosfäär andma;0.3494
majakarp kõlama imeliselt;0.3483
fänn Roode raadio;0.3457
võimalus sattuma Teaduste;0.3452
12 õhtu laureaat;0.34
hea kooril Plovdiv;0.3385
nojaa asi teadma;0.336
Euroopa võrdlemisi võimelisus;0.3356
lahti kuulama aken;0.3341
Holland brüsseli festival;0.3337
pime moment terve;0.3321
kutsuma kõrgem konkurent;0.3317
kunst pakkuma aasta;0.3308
päev suur võit;0.3303
varem tavaliselt aeg;0.3299
küllaltki tagasihoidlik soov;0.3277
kinnitus töö kultuuriprogramm;0.3273
laskma kaua ootama;0.3246
andma suur osa;0.3246
tants kaks vesi;0.32
tütarlastekoor ütlema tugevam;0.3167
esimene osa eriti;0.315
nimi konkurss nõukogu;0.3145
naiskoor üheksas kammerkoor;0.3113
nimeline Stahl saal;0.3112
vaikselt valima muusika;0.3074
programm võib-olla terve;0.3014
eksperimentaalshow taevane liikumine;0.2978
üldse võimalik punkt;0.2937
seadma Peela partner;0.2906
rongisõit linn õhtu;0.2872
suurem mõnus kammersaal;0.2865
11 minut jälle;0.2865
küllalt raske serveerima;0.2859
nägu koor selletaoline;0.2848
suvi puhkus kolmas;0.2833
Teaduste Akadeemia naiskoor;0.2824
kammerkoor kategooria kohustuslik;0.2821
kiri täpselt järjekord;0.2791
kirjutatud partituur liikumine;0.2785
väiksem Tartu riiklik;0.278
kuldmedal punkt arvestus;0.2745
laud partituur näima;0.2745
mägi avanema võim;0.2729
järjest pluss valik;0.2714
Victoria Ave Maria;0.2693
hotell buda mägi;0.2666
75 aasta siinne;0.266
Tormis käsikiri mäng;0.266
selge ettekujutus andma;0.2634
maa lugema õigesti;0.2622
liialt harjuma liialt;0.2599
kõrge tase garanteerima;0.2587
ettepanek press avaldama;0.2562
august kestma 14;0.2551
sööma päev konkurss;0.2543
esimene muusika ehitama;0.2499
nimi Erik Eriksson;0.2489
soovintsis toredam aed;0.2472
Britten konkool dema;0.2472
linn elanik hea;0.2429
algama üpris kõrgelt;0.2411
emotsionaalne külg olulisem;0.2377
folgikategooria lihtsalt edukalt;0.2372
televisioon õpetlik jälgima;0.2358
vaste eksimine interpretatsioon;0.2341
tõsiselt hääletus no;0.2268
suurim autoriteet üldse;0.2247
põhjalikult töö suutma;0.2239
korraldus kannataja nimetus;0.2166
intervjuu inflatsioon küsima;0.2112
BBC konkurss Holland;0.2102
auta pinge õnnestuma;0.2088
hea kvaliteedisfäär olemine;0.2083
väärtus suutma hindama;0.2073
temperamentne temperamentne temperamentne;0.2062
videomakk kohalik ülikool;0.2052
sobima värv mõtteline;0.2012
üpris suur tekst;0.1968
Akadeemia naiskoor konkurss;0.1959
spetsialist üpris nimi;0.1957
näppama keha sobiv;0.1924
konkool dema kloriana;0.191
osalema 28 surema;0.1849
võimelisus vorm kohutavalt;0.1774
Arsenal kriter Victoria;0.1758
kood üldse käima;0.1574
sõltuv asi loomulik;0.1538
kohanemisaeg minimaalne kuskilt;0.1529
sättima olukord konkurss;0.1519
11 leidma ase;0.1379
programm Savena 10;0.1337
kontsentraat veidike väiksem;0.1226
valik programm kaheksa;0.1186
plaat Raud needmine;0.117
11 inimene magama;0.1078
