keyphrase;score
võitma kaheksa kuus;0.3537
aasta varem ütlema;0.3534
käima postitus käima;0.352
pension kord tenniseväljak;0.3516
tugev mängija hiljuti;0.3494
rõõmsalt särama millegipärast;0.3481
ajama värske veresoon;0.3465
kuus tund töö;0.345
55 aasta vahetpidamata;0.3445
väljak tähendama sportlane;0.3434
kord neli aasta;0.3411
töö igapäevane töö;0.3372
proov vastama arvama;0.336
diajahu pikem seitsmeteist;0.3356
kaotama esimene kord;0.333
kummikommikink jalg jooks;0.3319
kallis suurem asi;0.3273
arstiteadus arenenud tänapäev;0.3256
turvas ümberringi segama;0.3248
vahetpidamata terve koht;0.3237
natuke pikutama tellima;0.3231
päev elu 12;0.3212
karastama võimuskulptuur keha;0.321
elama kaua Emil;0.3168
ärkvel surmatund katsuma;0.3139
kummine niipea rasvane;0.3107
noorem mees doktor;0.3093
korraga tähendama tähendama;0.3091
lahke võtma kamp;0.3088
leiv pall vene;0.3062
lasketurniir kolm tund;0.3061
treener lihtsalt plaan;0.3049
Peeter maja jooksuma;0.3041
pension mõtlema pension;0.3016
ootama väljak tähendama;0.3007
tohutu kõvasti kallis;0.299
nõu vastama king;0.2982
tapma mängima joon;0.2962
mulje noorem stseen;0.2945
teadma mees huvitav;0.2943
raamat kirjutama teadma;0.2942
tennisesõber ootama väljak;0.293
kaotama kuus kolm;0.293
maailmameister võib-olla 30;0.2912
mängima suur lasketurniir;0.2899
vana arst David;0.2895
käsi neljas korraga;0.2885
aastane evama õigus;0.2848
pall andma lootma;0.2783
kaks kell kaks;0.2763
kahekordne niipea voodi;0.2742
jõud oskus tähendama;0.2737
üliõpilane leidma tookordne;0.2733
loodusjõud võitlema paar;0.2721
vastama arvama noorde;0.2708
ütlema hea profi;0.269
50 aastane meesseenior;0.2682
kaks skeem ükskord;0.266
mees doktor Lauri;0.2658
ütlema naerma sõber;0.2656
mängima mängima esimene;0.2648
püüdma võrk varakult;0.2638
paracelsus ütlema meieaegne;0.2637
kaks diajahu pikem;0.2627
võitlema paar 1000;0.2612
vool vähene viima;0.2587
õlu jooma Aivar;0.2578
ahenemine ajama värske;0.2572
evama õigus ütlema;0.2546
kolmeaastane mängima jalgpallilööv;0.2502
jooksma talv Peeter;0.2462
sööma talv halvem;0.245
partii suur vaev;0.2444
teadus vana aeg;0.2404
arenenud tänapäev suurus;0.2396
laisalt liikumata lodev;0.2396
hea lõuna paar;0.2362
Tartu treener 50;0.2359
mure pakkuma ülemus;0.2326
ütlema meieaegne Pirokov;0.232
tund part kolmas;0.2318
Lauri võitma türa;0.2296
kuus seitse mees;0.2293
keev sõrm käsi;0.2285
pall kukkuma löödiaga;0.225
naabrus lahke võtma;0.2228
kasv inglane võitma;0.2126
õhtusöök üldiselt rull;0.2126
noorde noorem mees;0.2119
valmistama kevad kevad;0.2108
tellima nukk päev;0.2097
lahke tradi inimene;0.2089
tugev löök õline;0.2061
ameeriklane meedia vanem;0.205
lühike lühike pall;0.2039
labidas nimetama rekett;0.2036
esimees noor võide;0.2032
võistlus käima postitus;0.2017
seadus Tarske inimene;0.1985
rull kodu sisend;0.1973
kõiksugu särk värske;0.1958
valitsus hommik kell;0.1955
noor tõusev täht;0.1918
toiduaine vool vähene;0.1913
liha vähe liha;0.1863
koht töö 55;0.1837
nägema grupp labidas;0.1821
mees lõpp nord;0.1785
vene üliõpilane lööma;0.1765
seitsmeteistaastane üliõpilane leidma;0.1719
jalgpallilööv tähendama nurk;0.1714
panema jumal nõu;0.1656
lugu vana kreeklane;0.1581
segama momeng kolmas;0.1497
leidma tookordne Peterburi;0.1472
geim käsi neljas;0.1463
tänini Neeva jõgi;0.1442
nord silk rõõmsalt;0.1412
tund Kristesse märg;0.14
esimene õppija esimees;0.1332
prantslane maailmameister Korfeeee;0.1327
leidma 3000 aasta;0.1257
vahetpidamata absoluutselt võitnud;0.1044
meeter tähendama ring;0.1035
matemaatik kool esimene;0.0969
poiss turvas ümberringi;0.0892
Null kolm null;0.0876
hiljem roomlane leidma;0.0871
sett mull uraan;0.0803
David send paracelsus;0.0719
õline paber prantslane;0.0617
