keyphrase;score
tahtma unistama le;0.3955
tundma koduigatsus puutuma;0.3951
hiljuti sündima pojatütar;0.3949
pagana tasuma aasta;0.3918
kirjutama lihtsalt valesti;0.3908
laps Nabala mets;0.3905
briljantpoeg uskumatu loogiline;0.3895
jätkuma aeg ööklubi;0.38
levima peaminister lugema;0.3795
ütlema austraallane optimistlik;0.3791
mulje väga-väga muljetavaldav;0.3779
siduma kokkusattumus sattumine;0.3777
ajakiri Postimees vahe;0.3761
võrdne eesti naine;0.3704
hajuma naine protestima;0.3697
huvitav reis esimene;0.3694
mõtlema äkki uuesti;0.365
hommik esimene asi;0.3644
perekond teadma Ena;0.3641
kell viis-kuus magama;0.3614
keel võõrkeel primitiivne;0.3608
suu kuulma sagedamini;0.3589
tegelikult igasugu saladus;0.3587
kahekümnes lava pääsema;0.3577
nördimus Saksamaa kuulutama;0.3574
üheksas kaheksas oktoober;0.3535
Horkestraak leidib kuu;0.353
jalutama vaba päev;0.3527
imetlema organiseerima rahvas;0.3523
seltskond nägema merevot;0.3512
intervjuu rääkima Aino;0.351
poppoi naine käsi;0.3496
erinev kild viskama;0.3486
spetsiifiline nägu austraallane;0.3485
tegija järelkasv kergelt;0.3475
okupatsioon lihtsalt uks;0.3467
tunnistama praktiseerima julgema;0.3454
aeg istuma klaver;0.3449
jälg raamat lehekülg;0.3445
kahjuks stuudio lõpp;0.344
tsival multikultuurne festival;0.3432
Uno pidevalt erinev;0.3424
istuma auto sõitma;0.3391
hiljem Uno Brasiilia;0.3365
sattuma proff Pirita;0.3364
soli 10 aastane;0.336
triatleet klubi noor;0.33
põlv puruks kukkuma;0.3241
väljend ütlema jalgpall;0.324
mets jõgi vesi;0.3191
õun lugu Frank;0.3172
märkama välismaalane sõbralik;0.315
Fringsa Frank atrama;0.3142
pikk elu elama;0.3121
riik riik elanik;0.311
tabel juht tantsija;0.3073
õpetama tähendama võib-olla;0.3068
tahtma õppima pluus;0.3046
suvi jama tuna;0.3042
haige esinema kontsert;0.3032
mäletama keskkool mäletama;0.3024
džässmuusika aeg teismeline;0.3006
toetus kaduma pikkamööda;0.2952
vabrik tänav hea;0.2951
ilmselt tellitud klarnet;0.2947
kaheksa tore tüdruk;0.2925
käima talv kiirelt;0.292
koosnev ala totaalne;0.2908
ajalooline ajalooline juur;0.2889
punkt B liikumine;0.288
Hot barbeq tahtma;0.2868
Dima orkester leidib;0.2868
seisukordama kavalus selge;0.2864
soojustama nii-öelda elamiskõlbulik;0.2856
1949 karm Stalin;0.2852
viga tuur tabel;0.2849
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
eesti mees tervis;0.2794
ütlema 120 130;0.2786
harjunud inimene süüdistama;0.2782
põhiväärtus unustama mõistetav;0.2703
hüppama känguru mulje;0.2697
noor 20 aastane;0.2685
kontees autogramm plaat;0.2631
jääma harjumus harjuma;0.2617
Brisbane Eesti maja;0.2608
loona Jack Mc;0.259
Sydney ooperiteater sõbralik;0.2527
kujutama tegelema ravikehakultuur;0.2523
test kasvatama uus;0.2516
kopsupõletik jätma jälg;0.2515
tantsija Frank Sinatra;0.2438
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
keskmiselt halb lugema;0.2416
kirjutama kirjutamine ettepanek;0.2364
sile käima Hollywood;0.2352
George Benson maailmaklass;0.2265
abee kasvama kasvama;0.2249
arvama ajakirjandus toetus;0.214
kitarrist kitar õpetama;0.2135
liikumine sööma valesti;0.2059
üldse eriti isa;0.2014
teadma lõikama lõikama;0.1997
arvama käimasolev globaliseerumine;0.1924
skandaal müüma lisa;0.1915
valik 64 ilmuma;0.1764
old Uno Loop;0.1732
nõukogu Nõukogu Liit;0.169
internet valdav internet;0.1682
teenindus arvustus eriti;0.1646
abielluma nõu 20;0.1637
pension no George;0.1591
president nimetama ujumine;0.1587
21 miljon rahvaloendus;0.1583
kaugeltki kaugeltki austraallane;0.1551
sõjavägi teenima teenima;0.1485
jalgrattasõit jooks koosnev;0.1359
playboy ostma teadma;0.1331
korter 97 aastane;0.1291
andmed 7000 korralik;0.1226
andmed tegelikult kaugeltki;0.1077
