keyphrase;score
pikk lai värv;0.2582
teadma emotsioon kogemus;0.2555
mahutavus kindlasti väike;0.2519
konkurss korras sissepääsemine;0.2518
agentuur üldse agentuur;0.2495
rõhk rahvusvaheline tuntus;0.2485
Kristina Paju poliis;0.2468
ostma kommentaar kommentaar;0.2459
grupp laps nördima;0.2451
elav second hand;0.2356
päevane tasu osa;0.2328
kolmas ring sulejope;0.2283
Essents minevik milleenium;0.228
koostöö robotama rekords;0.2206
suhtlus nagunii kerge;0.2206
looming valgus kollektsioon;0.2206
black box tunduma;0.2181
tööstusjääk hästi tore;0.2155
leidma tahtma abi;0.2143
hind ostma sekrennistkümnentsev;0.2138
Sult hämmas häpe;0.2133
vastuolu vägisi pealesuruja;0.2098
Elephants Hanž kohtuma;0.2095
taas kasutus Asterlif;0.2088
jumal nõus leidma;0.2
kevad startima rahataotlus;0.1995
kõrv tuletõrje alarm;0.188
edastama selge LPT;0.1872
karjäär Kristian Steinberg;0.1833
kaamera ots mees;0.1744
digitaalne koht fail;0.1535
moor Mare Rolls;0.1516
modell teadma jahipidamine;0.1504
mees alanõu bränt;0.1467
Magnus lõpe 2007;0.1234
uus tegija laptop;0.1205
ressurss piiramatu eelarveline;0.0926
rahaline toetus kool;0.0759
keeruline süsteem null;0.0695
