keyphrase;score
kaks minut aeg;0.3235
septembripäev seonduv oht;0.3179
september kindlasti hea;0.317
linn loomulikult oluline;0.311
milligramm liiter Eestimaa;0.31
veehorisont test hankimine;0.3098
kindel hügieen lahutamatult;0.3089
katsetus eksitus tänapäev;0.3041
ülesanne täpselt vastutus;0.3032
hüdrogeoloogiline teadmine alus;0.3029
maitsmine meel tajutav;0.3004
temperatuur võib-olla hapnikuprobleem;0.2997
nõu reostus vabanema;0.2992
viimane no loetelu;0.2989
Terje Soots ;0.2967
sisaldus tegelikult tervis;0.2963
veetorustik põhjustama inimorganism;0.2957
lahti helistama Andreas;0.2949
kodu tõsine probleem;0.293
kvaliteetsem hiilima pudel;0.2894
pakkuma 20 jumal;0.289
loomulikult alustama vana;0.2889
organism omasem maailm;0.2884
nägema tootja kasutaja;0.2882
roni poor suruma;0.2878
number 82 nägema;0.2857
suurendama vajadus pidev;0.2841
valima hooldama entsüklopeedia;0.2832
eristama vastavalt aluspinnas;0.2824
2000 liiter vastaja;0.2821
aint ühe-kaks kord;0.2809
esimene vastus suurus;0.2801
teadma tundma mädamuna;0.2788
jääma kuus 410;0.2783
gaas kindlasti ebameeldiv;0.2765
levinud kampaania soovitama;0.2733
töö personaalarvuti küsima;0.2722
lapsehääl vanaisa ütlema;0.2699
vastav aasta 2007;0.2684
esimene keskkonnakeemik diplom;0.2682
skeptiline kivim läbima;0.2649
tõepoolest 95 aasta;0.264
ann joon katt;0.2623
kasutamine mõistlik eelnevalt;0.2623
pruun plekk muutma;0.2585
toru pumpama intensiivselt;0.2579
parem eriti erinev;0.2571
kindlasti Tartu ülikool;0.257
viima määrus vastav;0.2563
tahe õppima eriprogramm;0.2547
bluubeip sinine beep;0.254
Saaremaa laborijuht erinev;0.2511
kuus noor inimene;0.2503
Kylie laskma teatud;0.2493
kolm kord näide;0.249
meeter piisav kõrgus;0.248
kord ütlema looduslik;0.2452
mäng võitja auhind;0.2428
osas tõepoolest kaubandus;0.242
inimene silk park;0.24
vale vastus helistaja;0.2358
kuld inimene üldse;0.2358
toit valmistamine laskma;0.2346
lausa uurima muld;0.2345
vahetult paigaldama rakett;0.2334
jällegi vähearenenud riik;0.2323
tarbija põhjustama ebameeldivus;0.2306
esimene küsimus arvuti;0.2287
jagunema 14 põhjaveehorisont;0.2286
tervisehäire nimetama rahvusvaheliselt;0.2282
käsi keeruline tuletama;0.2225
kirjandus riik tegutsema;0.2224
töö tervisekaitsetalitus kohapealne;0.2182
stress kemostress soodustama;0.2172
esimene aasta õnnestuma;0.217
laboratoorium juhataja Manfred;0.2155
initsiatiiv õppejõud hea;0.2149
kvaliteet määrama analüüs;0.2113
näiteks maks maksma;0.2096
Eestimaa geoloog tõhus;0.2088
tõepoolest võimalik hõlpsalt;0.2077
värvus kloriit etteantud;0.2056
käsi lemmikloom hooldamine;0.2042
aeg paksuke 33;0.2029
eraettevõtja õnn taas;0.1995
säilima tunduvalt kauem;0.1993
hägune rääkima avalikult;0.1992
leke auk kaduma;0.1963
meeter 505 500;0.196
hõlpsalt levitama haigustekitaja;0.1918
teadlane selge põhjus;0.19
õige vastus 12000;0.1897
kiiremini internet puudutama;0.1857
kodune pood pakutav;0.1852
aastaarv täpselt 1924;0.1844
tehnoloogia areng areng;0.1822
riik sõjastrateegiline küsimus;0.176
tarbimine märgatavalt vähenema;0.1677
membraan spetsiaalne seade;0.1661
omanik omama maa;0.163
Euroopa leviv eurodirektiiv;0.1628
liivakivi Crystalse aluskivim;0.1595
suurepärane raamatunägu lemmikloom;0.1577
eriti ohtlik väikelaps;0.1575
lihtsalt nõrgem organism;0.1536
toru paigaldama organiseerima;0.152
metalltoru plastiktor juht;0.148
raud sisaldus tõusma;0.1476
lahustunud ühend kahevalentne;0.1469
agressiivne kaassiis toru;0.141
politsei kvaliteetsem hiilima;0.1362
vana Hiina Rooma;0.1338
juhtima filter tavaliselt;0.1333
otsingusüsteem toksima märksõna;0.1274
raamat absoluutselt õige;0.1205
bakter mikroorganism organism;0.109
füüsikaline kontaktkorrosioon erinev;0.0812
vähene sissetulek majanduslik;0.0707
nitraat põhjustama methemoglobiin;0.0606
server võimalik leidma;0.0539
