keyphrase;score
Olisse nõudmine pakett;0.1351
puhas statistiline näitaja;0.1328
17 tavaliselt 20;0.1174
sujuma õnnestuma Facebook;0.1155
keskpaik ligikaudu 900;0.1081
unustama nomeng nisu;0.1028
meditsiiniline abi toimima;0.1027
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
inimene Jason Kitchen;0.0858
