keyphrase;score
suur pere mees;0.268
mõtlema issand jumal;0.2659
kindlasti parem troopiline;0.2629
al Mares teadma;0.2607
näol erinev ravim;0.2596
noomimori nakkusraadioeeter tervist;0.2594
kiiresti reageerima pakkuma;0.2583
inimene agressiivne taksojuht;0.2573
park inimene pilt;0.2557
ukuleel tõlge tähendama;0.2547
passioon banaan passioon;0.2535
McDonald vanalinn komme;0.2495
kütus kallis mäletama;0.248
magama maha hästi;0.2456
hästi aeg valetama;0.2442
põhimõtteliselt tohutult ilus;0.2415
õlgkatus oni WC;0.2402
seen linn kujutama;0.2376
põhimõtteliselt jälle tunnel;0.2363
puhkama koht Kreeka;0.2361
suur suu kramplikult;0.2358
hiljuti suur veeuputus;0.2335
ainus koht üldse;0.2322
vabandama vabandus jääma;0.2303
müüma riik päritolu;0.229
püsti terve selg;0.2289
ehitaja tunduma naturaalne;0.2281
põhjus uks väikne;0.2243
sõitma moos no;0.2242
Euroopa ülik luksuslikum;0.2241
vein Madeira vein;0.224
kõndima 11 kilomeeter;0.2239
põhimõtteliselt üldse hästi;0.2229
väike nõlvak jalg;0.2209
restoran sööma aeg;0.2205
laps käima magalane;0.2179
kindlustus eriti kallis;0.2172
puhastus esindaja lubama;0.2149
osa vaja mootorrattaluba;0.2143
sõit kaks minut;0.2134
Havai väike kitar;0.212
vanalinn enamasti pealinn;0.21
tavaliselt kõrgem harvemini;0.2072
video lihtsalt nägema;0.2063
suhkur Stellil Abbott;0.2055
filosoof Gaius Plinius;0.2011
kohalik arvama papagoi;0.1985
kolmnurk nii-öelda osa;0.1978
lihtsalt ütlema portugali;0.1975
rann inimene ujuma;0.195
kuuluma Unesco maailmapärand;0.1938
võib-olla seadus erinev;0.1929
sõitma auto aeglaselt;0.1929
põhimõtteliselt peidus tegemine;0.1904
hüppama Kirpu nimi;0.1891
kompenseerima kahju hotell;0.1842
sündima viies veebruar;0.18
aasta Guiness rekord;0.1787
naljanumber pakkuma riis;0.1767
asum Aafrika Hendry;0.1762
talvine külm tuul;0.1757
suurim nimelt uus;0.1729
kalju ras jazz;0.1722
Los Angeles Raadio;0.1721
aasta 1433 Anti;0.1703
Kanaar kuuluma Hispaania;0.1702
pakkuma lai 160;0.1694
valik Egiptus Türgi;0.1664
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.1624
Lauri Silva mets;0.1563
Lõuna Ameerika vähenema;0.1541
koor sööma tomat;0.1472
roheline värv küpsima;0.14
trepp käima konkreetselt;0.1389
õun ostma enam-vähem;0.1387
mosaiik panema tohutult;0.1382
maailm enimtasustatud jalgpallur;0.1347
absurdne summa 10;0.1316
eriti ostma kodu;0.1293
igav üldsegi meeldiv;0.1287
manitama 12 sajand;0.1283
Ameerika vallutamine suhkrurookasvatus;0.1263
kindlasti hästi kala;0.1253
nuga salguke lõigatud;0.1224
hästi hapu turg;0.1207
Cristiano Ronaldo sündima;0.1198
250000 inimene koht;0.1187
kaart punane põhimõtteliselt;0.1172
roll oluliselt kaduma;0.1167
auto algama 32;0.1163
madeira tähtsus roll;0.114
veetemperatuur pakkuma 18;0.1104
kirikuk hästi pisike;0.1073
absoluutselt sarnasus suurus;0.1047
aed botaanikaaed orhideeaig;0.102
Emmdeemset niiske subtroopiline;0.0941
absoluutselt keeld enam-vähem;0.0915
suur loom lehm;0.08
suhkur hapu hästi;0.0613
seitse laps laps;0.0597
põhimõtteliselt köök eraldi;0.0392
hind euro hind;-0.0033
