keyphrase;score
lihtsalt väikene täiendus;0.3559
uurima Eesti töölisklass;0.3556
Kopenhaagen aeg õnnetu;0.3541
aeg 30 minut;0.3536
ütlema esimene lause;0.3533
püüdma inimene mäletama;0.3497
politisest mutta haik;0.3491
äärmiselt huvitav võib-olla;0.3464
härra Miller ettepanek;0.3459
raadio televisioon võib-olla;0.3451
unisus efekt natuke;0.3448
toibma paljon Vorv;0.344
õpilane möödunud nädal;0.3435
niin hel Silon;0.3423
härras ärimees aastane;0.3419
minister kahju konkreetselt;0.3405
nimetatu küllalt kõrgetasemeline;0.3381
aasta 613 liige;0.3374
Paul soovitama tahtma;0.337
ettepanek kool laul;0.3357
sissetung teadma otsene;0.3348
täpselt kell Kristjan;0.3342
voima tugema Salon;0.3324
kirjutama probleem kirjutama;0.3323
muusikaline ettekanne finantsiline;0.3319
härra parijõgi reede;0.3312
kena programm spetsialist;0.3283
väike kohvikuklubi näol;0.3246
Castrol esinema vaatama;0.3244
ignoreerima tähendama härra;0.3235
ooperiball paremini Estonia;0.3227
loodetavasti valmiv talveaeg;0.3183
rahvas abi karjuma;0.3151
lee sufi külalem;0.3147
meesteselts võib-olla õllejoomine;0.313
pidu tõeliselt aristokraatlik;0.3125
eilne seisund Mihkel;0.3087
plaan vallutama Eesti;0.3066
kohver hotell probleem;0.306
heege jo Marx;0.3047
tõeliselt raha andma;0.3029
naisliit pöörustuma ühiselt;0.3007
MacDonald distugee ilmselt;0.3004
komisjon kevad veits;0.2972
Joyce geen halutuma;0.2943
kaunis sõna suur;0.2924
võtma laevastik ohvitser;0.2915
tegevus kasutama paralleel;0.29
direktor raha Angela;0.2866
härra Ain Kaalep;0.2823
kuuluma elu isa;0.2822
naine hoolitsev käsi;0.2802
eriti mõtlema kultuuripäev;0.2795
aristokraatlik hoiatama džässifestival;0.2783
tõenäoliselt hind lubama;0.2778
sõna kast roll;0.2751
peen mall peen;0.2741
härra Barnier õige;0.274
üksus kasutama gruppeline;0.2725
kuskile viima laps;0.2724
näol kaks kord;0.2709
minister Lepo Sumera;0.2709
lootma mõju Omet;0.2706
president Konstantin Päts;0.2695
vägisi istumine pikendama;0.2681
suhe võtma Hector;0.2679
aeg saar elanud;0.2678
teabematerjal leidma toetama;0.2634
hääletus kindlasti toetama;0.2613
toetama uus maja;0.26
käämine haige 20;0.2599
tahtma teadma 50;0.2596
alustama kaks aasta;0.2593
kivi nägema probleem;0.2589
tervis Soome Soome;0.2569
laiendamine tegelikult võtma;0.2559
jääma punane lipp;0.253
eesnimi kirjutama täpselt;0.2499
tennis teksapüks mõtlema;0.2478
ettepanek selts Gucciks;0.2477
sööt Nico suhteliselt;0.2448
haloa taas Rubeda;0.2446
eriti spordireporter resultatiivne;0.2388
aasta aasta 1939;0.2379
romaan hiir tuul;0.2376
bar Haiman televisioon;0.2364
Tammela muit Sue;0.2331
kaks Tubi üksus;0.2299
teadma sõna gastroleerima;0.2297
võtma kast troll;0.2289
lennujaam Frankfurt Kopenhaagen;0.2246
keel pankrot vahe;0.2209
algus juhtmotiiv Wagner;0.2203
ametlikult asetama asutatud;0.2179
esimene kontsert kirik;0.2177
algama Kaio tegevus;0.2155
orbiit tõstma toetama;0.215
kasvama vabadus kuskile;0.21
Oskar kuningas Voldemar;0.2064
sõna muutma Henno;0.2054
loomulik tasakaal Tartun;0.1997
kahetsus tervislik seisund;0.1985
kahtlemata põhikiri tuttav;0.1982
Enn Põldroos asendamine;0.1967
trombon Anderson ütlema;0.1944
kaks surnu matja;0.1927
finantskapital arvama koostöö;0.1914
aristokraat koguma fond;0.191
Kree eetikakriis nimelt;0.1888
tants muusika laulmine;0.1885
väärtus täis täielik;0.1884
töö puhas Suwemex;0.1861
onu kuidasmoodi sugulane;0.185
monument õige koht;0.1841
lill koriat kajakas;0.1756
muutma Vanha koer;0.1706
vanarauasilt pronksisaatmine India;0.1704
Joloog munaliseerima meel;0.1641
halu hammas Toyota;0.1635
omav Maasik raudtee;0.1629
kass lollakas võõralda;0.1612
auhind stipendium preemia;0.1607
oluline õpetaja väärtus;0.1565
leidma käsi kohver;0.1507
Schlaag Baum juust;0.1486
korjama lill koriat;0.1479
tohtima kunstiteos pannoo;0.1441
e-täht halt otsima;0.1406
otsene vene laen;0.138
Factoroloogia ettekanne rikkalik;0.1371
näiteks akadeemia ajalugu;0.1196
arendamine teadus toetuma;0.1102
kirjandus ala termin;0.1018
Lõuna-Saksamaa suurim õllevabrik;0.0936
täielik jalg 125;0.0791
16 null null;0.0637
laps lastetuba köök;0.0571
