keyphrase;score
hommik seltsimees Reinart;0.3607
esimene vä operaator;0.3596
vennike saba selg;0.3589
osa arusaamatus esinema;0.3588
tont võtma laps;0.3584
ideoloogiline asutus pühapäevakool;0.3582
valgus panema toru;0.3577
valmis klaas praam;0.3573
suur bla suur;0.3555
võtma mõjuv rünnak;0.3554
ümberpaigutamine töö mõjuma;0.3545
lausa oktoober loosung;0.3517
pealegi tahtma Martin;0.3497
kollektiiv erutav toiming;0.3483
paluma paluma Raudsep;0.3464
naine naine esimene;0.346
tõmmatud selge piir;0.3452
töötama võituma vaba;0.3452
keel nimelt soovima;0.3439
kunstnik muutma tänane;0.3406
vaja kolm raam;0.3392
andma päästma veidi;0.3385
lausa loosung no;0.3356
natukene esinema võtmemüüjanna;0.3354
teadvustus teadma film;0.3339
teadmine toimetus kirjutaslaud;0.3323
teistpidi originaal originaal;0.3306
ütlema märg tund;0.3278
töö kell 10;0.3271
inimene laut kasutama;0.3265
näiteks laskma vana;0.3226
panema filmiruum kinni;0.3215
ministeerium kavalasti ulatus;0.3213
ilus tuba panema;0.3212
nägema tühi nõialõpp;0.3204
las värv võtma;0.3203
võtma kirjandus dramaatiline;0.3195
tulenev võistlus fotograaf;0.3176
jää no aeg;0.3175
rääkima litsuma Pelguranna;0.3163
rahvas täis rohekas;0.3155
tund foto tähtaeg;0.3145
noorem toimetus stuudio;0.3136
kromolov mõtlema sügavalt;0.3067
asutus pühapäevakool supiköök;0.3026
sõitma nurk võtma;0.3019
mõõduriist teadma üheaegselt;0.3003
tekst mikrofon mikrofon;0.2998
algama paluma muusika;0.2996
loosung tuba no;0.2968
seltsimees Aarma filmiloom;0.2946
ausalt ütlema mees;0.2945
vabandama spordisaade toimetaja;0.2945
lootma jää hiljaks;0.2927
käsikiri koostama Alo;0.2919
vaja mees nina;0.2903
määr aitama otsima;0.2872
kura järgnediit sõprus;0.2868
kolhoosnikk lajatama linn;0.2868
käsi natuke käsikiri;0.2845
liigutama digitaalselt veenev;0.2829
täpselt igavene häda;0.2804
unustama kord kord;0.2795
vabandama seitse Saarma;0.2777
selge põld leidma;0.2775
rääkima isa võimatu;0.2766
film tiiter otseselt;0.2704
jalg käima puhveti;0.2703
madu filmiruum põrgus;0.2695
küsimus kahju võimalik;0.2623
la meister käsi;0.259
kunstimuuseum vaja kolm;0.256
sott kurat buss;0.2559
10 15 Vers;0.2536
proov raha jumal;0.2508
nõiavama ämm haigla;0.2484
lehekülg autor autor;0.2471
aju klaver kuidagipidi;0.2456
vallutama vanem vend;0.2443
ratas ilmaelu teadma;0.2398
kauge paluma Moskva;0.2382
korrus vahekoridor edukalt;0.238
toimetaja Tin seitsmes;0.2368
töö laboratoorium vaatama;0.2362
kell 11 Null;0.2349
punane Niiles kasvataja;0.2334
vabandama tundma õigus;0.2327
pesema käsi ruttu;0.2321
Viking tohtima esitama;0.2283
linn tulemine raskem;0.2259
graaf Anakond madu;0.2233
mängima kaamera punane;0.2223
tramm taav raudtee;0.2162
mustproov no proov;0.2159
kollektor meri vast;0.2079
sebima patsient sõrm;0.2002
võtmemüüjanna juurviljamüüja välinais;0.1952
film raha süüdistus;0.1918
kõvemini Oi-oi kasvataja;0.1905
tõmbama sugu odavam;0.1874
armalluristama piipu kromolov;0.176
tiiter otseselt Kalev;0.1757
Soome töötama võituma;0.1735
stop stop stop;0.1603
AC DC ilus;0.1578
proov Möldert number;0.1569
puue vaja mees;0.1526
null tervist sõber;0.1508
mai asi ajama;0.1357
number konn film;0.134
O nojah Himbeku;0.1208
Nõmberg tüdruk Nõmme;0.1156
tervist tervis Tallinn;0.1075
grafeno asufotograaf leidma;0.0968
200 kilogrammiline kuiv;0.0216
