keyphrase;score
vaieldamatult noor maa;0.3856
täna pealegi hiline;0.3839
osav meister no;0.3827
tagantjärele tänama tululik;0.3811
meelehaigus kaebus raamat;0.3807
igalüht elu mure;0.3807
imelik tõusma hommik;0.3787
paluma teemaja pudel;0.3768
rahul olemine märk;0.375
maailm Alpis uus;0.3728
mammuts jaajah vastama;0.3717
Mari Musta suur;0.3699
edukalt lõpp viima;0.3696
rahvas üldiselt tuim;0.368
tuim eriti meesterahvas;0.3666
August Hermann 1900;0.3666
istuma kolle eespakk;0.3666
aasta lööma Manivalde;0.3614
Mar Lil kavalam;0.3613
veri Carlamine käima;0.3589
kulgema balti meri;0.3585
õpilane austus armastus;0.3581
kasutama Köhomos tõstma;0.3577
noor neiu mõtlema;0.3539
koobas punane unistama;0.3535
hiljem laps linn;0.3504
erinev seos erinev;0.3495
rahvus meestöötaja astuma;0.3465
simuleerima haigus teesklema;0.3463
harjuma harjuma kaua;0.3445
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
õhk rappumine Friedebert;0.3413
aasta kasvatama neli;0.3406
stiil praktiliselt kaotama;0.3399
loisutama vesi edasi-tagasi;0.3392
elu surm lubama;0.3384
sõjaväli vaenlane seisma;0.3363
käsikähmlus rühm tööline;0.3354
maja nõudma võib-olla;0.3322
juus luik valge;0.3321
vingama tervis Kaarel;0.3256
püha haud lillevars;0.3229
Mesopotaamia kasutus tööriist;0.3203
karjatalitaja igapäevane võitlus;0.3194
Peipsi rand ametlik;0.3156
konkreetne samm vabadus;0.3087
kõrv loss Palazz;0.3086
nurin tõstma sugugi;0.3059
ronima mees televisioonimast;0.3037
raud kara kivi;0.3032
töötaja edukalt teadmine;0.303
laps saba igalüht;0.3018
müüma üksnes selge;0.2982
pents Eeva raha;0.2937
mees vaatama tänav;0.2897
sõitma matusebuss laedma;0.2891
Carl Robert Jakobson;0.2863
kavandama ulatuslik viieköiteline;0.2821
võitlus kunstlik seemendamine;0.277
kõrge näitaja kuues;0.2706
Sestütistki vaevalt peks;0.2671
sünnipäev pidamine nojah;0.264
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
auto ilus naine;0.2529
site Sestütistki vaevalt;0.2474
jalg kussaar lühike;0.2467
kena talvine aeg;0.2432
Alpis uus sulguma;0.2412
raamatupidaja kontoriametnik jäigastunud;0.2404
registreerimine võitlema mass;0.2376
Jerry käima sagedamini;0.2349
naine 47 aasta;0.2313
lakkamatu võitlus trükiviga;0.2305
valutama arst hammas;0.2262
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
küsimus 200 gramm;0.2189
võitlema linn puhtus;0.2152
botitamine tolk site;0.2126
haubits division metoodiliselt;0.2108
kohve panema soe;0.2106
haid mees haugutlema;0.2073
10 null imestama;0.2069
hobune vaev astuma;0.2046
õpetaja suitsev püstol;0.2028
bürokraatia viimaks edukalt;0.2023
karjeviitsake osa Ace;0.1967
tiiger otsima Johannes;0.186
järgnema Marion liiv;0.181
peidetud reserv avastamine;0.1674
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
kolhoos liha ostma;0.1355
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
kallim materjal maksma;0.1284
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
