keyphrase;score
grupp huvi poliitiline;0.3914
turupositsioon võitlemine kaasuv;0.3897
planeet elanikkond internet;0.3866
mängurita lõppenud aasta;0.3865
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
meetod kasutama vastane;0.3807
suurenema teenus pakkuja;0.3787
nõustuma arvestama määr;0.3786
sortemm püüdma osutama;0.3782
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
samm teenus muutmine;0.3746
ohustama poliitik vägi;0.372
mõjutamine ettevõte arendama;0.3717
paratamatult vastutus probleem;0.3688
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
omanik kriitik ideoloogiline;0.3645
maksimeerimine olukord kirjeldama;0.3632
teenus pöörners lee;0.3621
pontsik vabalt saadaval;0.3614
Amazon asuma sekkuma;0.3557
reguleerimata inforuum ahnitsemine;0.3552
ettevõte üha poliitilisem;0.3511
õelus kasutama aeg;0.3501
klient mäng teenindatav;0.3496
märk ettevõte püüdlus;0.3486
vääring maailm suurim;0.3485
täna raskem nõustuma;0.3479
areng loomulik samm;0.3469
asuv ressurss hankima;0.3465
koondama üha suurem;0.3419
idealism loodud infokeskkond;0.34
üleskutse vähe tolk;0.3363
teenus tasu kasutaja;0.3345
segadus häda külvama;0.3342
protsent Internet kasutaja;0.334
tähendama loosung moos;0.334
87 protsent Internet;0.3336
Twitter populaarne suhtlusplatvorm;0.3328
poliitilisem mängurita lõppenud;0.3324
mõjuvõim teenima Facebook;0.332
sekkuma inimene elu;0.3318
lubadus parim teenus;0.3313
arvestama määr suur;0.3307
huvi segune arusaadav;0.3305
üleskutse soovima jõulisem;0.3303
koristama poliitiliselt paremalt;0.3293
Tim tundma mure;0.328
mäng teenindatav roll;0.3231
hästi lõppema hiigelsuure;0.3216
samm vältima beebikeskkond;0.3209
Tim osutama alanud;0.3194
hind inimsõbralik disain;0.3193
ideoloogiline lõhes tärkama;0.319
vabalt saadaval reguleerimata;0.3186
suurem osa äri;0.3125
organisatsioon juht kirjutama;0.3121
keskkond puuduma ühine;0.3119
poliitika sekkuja tasu;0.3117
Nobel rahupreemia täna;0.3108
disain halb tegemine;0.3086
kaasuv nähtus kaotama;0.3057
aeg mass mõjutamine;0.3031
nõupidamisruum sein loosung;0.3001
väikeettevõte suund märk;0.2974
vähendamine vajadus aeg;0.2972
suurim IT-ettevõte USA;0.2968
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
29 aasta seoses;0.2938
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
rafineerima pakendama raha;0.2894
mööduma 12 märts;0.2881
maja lobitöö eraldatud;0.2874
kirjeldama näiteks organisatsioon;0.2855
poliitiliselt paremalt vasakult;0.2838
ebasõbralikkus hästi lõppema;0.2816
arvama juhtuma töötaja;0.2797
tolk pontsik vabalt;0.2787
mure kunagine helde;0.2754
meelsus mõjutamine meetod;0.2733
aeg panema hommik;0.2654
lobitöö eraldatud miljon;0.2606
halb tegemine vältimine;0.2602
rikas ostma potentsiaalne;0.2598
tärkama häda koristama;0.2562
teenindama kaks koma;0.256
nimetatud viisik kasvama;0.2542
kodumalk kahju külvamine;0.253
sigatsemine hoidumine üleskutse;0.2492
tolk Söör Tim;0.2443
raha mõjuvõim teenima;0.2436
otse vastupidi Google;0.2424
aasta planeet elanikkond;0.2389
miljon arvestus suur;0.2347
Kongress Valge maja;0.233
kaks miljard inimene;0.2308
hommik laud karp;0.2294
raske arvama juhtuma;0.2247
Google otsima info;0.224
maak kaevandama rafineerima;0.2198
otsima info 87;0.2192
turunduslik näidend keskkond;0.2189
kasvama rahaline vääring;0.2127
elu meelehea üha;0.21
territoorium asuv ressurss;0.2096
kaotama klient mäng;0.2013
Internet kasutaja facebook;0.192
Facebook Microsoft Amazon;0.1819
vältimine asenduma armutu;0.1806
aasta rekordiline suurim;0.1767
helde idealism loodud;0.1758
segune arusaadav mikser;0.1746
Microsoft Amazon asuma;0.1742
teenus tarnija Apple;0.1739
tarnija Apple Google;0.1679
ülejäänud suur rikas;0.1606
veeb looja uskuma;0.158
värske sõõrik raske;0.1419
investor kasum maksimeerimine;0.1398
teenus madal hind;0.1372
äri karu suur;0.1248
kaks koma kaks;0.1225
vasakult rikas vaene;0.1066
töötaja kehakaal sein;0.0652
loosung ülekaal kahjulikkus;0.0273
süsivesik söömine vähendamine;-0.0025
