keyphrase;score
ellusuhtumine muutma 34;0.3137
mõju tavakodanik keskmine;0.3132
esimene kvartal trahviraha;0.3124
panema senine süüdistus;0.3066
suurem number võtma;0.3064
sotsiaalmeedia ootama USA;0.3059
lubama jätma kate;0.3054
kommentaar esitama Kristjan;0.3047
uudis firma kasum;0.3044
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
ajama aktsionär paber;0.3027
kohus trahv nõudma;0.3022
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
varandus takistama halb;0.3006
osa vaba antud;0.3003
karistamine facebook suhkrutrahv;0.2951
vaev unustama äri;0.294
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
äri börs meeldima;0.293
ootama USA föderaalselt;0.2928
protsessimine erinev kohtuinstants;0.2906
isoleerima karistus stigma;0.2891
nägema otsustama kolm;0.2884
kolmveerand trahv veerand;0.2837
antud lugu järgnev;0.2832
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
osutuma ilmselt magus;0.2783
avalik saladus oodatav;0.2765
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
ulatuma näiteks viis;0.2696
karistus armulikumma püüdma;0.2695
varu olemasolu rohkesti;0.2694
halb viimane aeg;0.267
võimaldama halb käitumine;0.267
ilmselt karistus piisavalt;0.2664
ilmselt tulemus nägema;0.2635
soovima saavutama eesmärk;0.2629
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
jõudma trahv hirm;0.2589
väärne börs reaktsioon;0.2582
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
sisenema suur rikas;0.2525
seoses viimane aasta;0.2495
rekord senine ettevõtlus;0.2491
magusaine rehepapp tegija;0.2485
jääma firma esimene;0.2453
aeg väärtpaber müüma;0.245
kahjutasu väljamõõtmine trapp;0.2437
mõjuma õpetlikult raske;0.2409
venima lubamatult pikk;0.2398
rohkesti rõõm sisenema;0.2394
esimene kvartal kasumiaruanne;0.2388
nõudma pikk protsessimine;0.2379
osa jooksev kvartal;0.2376
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
peatuma tähelepanu väärne;0.2344
nädal lisa selguma;0.2302
dollar föderaalne ametkond;0.2295
näiteks vangimaja halb;0.2275
miljard paar kuu;0.2246
lõunasöök ettevõte karistamatult;0.2241
kasutaja andmed kuritarvitamine;0.2207
ostma kuulama varasem;0.2175
kohtuinstants lõppema aasta;0.216
hoiatama tusi lämmatama;0.2157
tööpäev venima lubamatult;0.2148
kallim lõunasöök ettevõte;0.2123
dollar juht tõde;0.2109
kuritarvitamine skandaal avalik;0.206
tõde osutuma suurem;0.2029
muutuma endine regulaarsem;0.2018
karistamatult börs esitatud;0.1985
väärtus 40 miljard;0.1971
osas teadma talv;0.1927
paar kuu töö;0.1882
probleem unustama kord;0.1862
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
kasum 2 4;0.183
antroff kaotatud miljard;0.1828
34 3 miljon;0.1822
miljard dollar juht;0.181
varasem portaa R2-e22;0.1801
esitatud Facebook aasta;0.1766
aasta kaotus suhkur;0.1762
lasteaed vanem jääma;0.174
ettevõte viis miljard;0.1706
45 7 miljon;0.1696
juhtum Iisrael lasteaed;0.1667
valus mõjuma käitumine;0.1648
tegemine trahv rekord;0.1644
Iidee hiid antroff;0.161
halb tegija füüsiliselt;0.1597
tõusma viis protsent;0.1577
aktsia hind tõusma;0.157
suu mõru maitse;0.1544
sedavõrd tühine lett;0.1393
hilja lasteaed töötaja;0.1339
lapsevanem tunduma uus;0.1308
facebook aktsia hind;0.1091
pikk protsessimine erinev;0.0912
