keyphrase;score
virtuaalloodama muusika alane;0.3201
Rootsi kuningapaar mainekas;0.3173
valmis no rääkima;0.3157
koor küllaltki edukas;0.3152
ootama staadium objekt;0.3145
Broadway teater rõõmustama;0.3128
laulma 14 seitsmeteistaastane;0.3098
saal klassikaline Khanon;0.3078
esimene september tähistama;0.307
ütlema parem Saaremaa;0.3064
vaikne vaikne õhtukene;0.2954
Ali Chitra debüüt;0.2942
Endla mulje 27;0.2922
10000 pealtvaataja huvitav;0.2914
kõlama raske plaksutama;0.2902
mainekas auta jaapani;0.2895
vähem betoon ooper;0.2891
kõlama söör Spy;0.2888
auta jaapani prints;0.2885
väljajoonistuma sektsioon pillirühm;0.2826
muutma terav kõrv;0.2797
Tormis teos kolm;0.2774
teema arutama seminar;0.2746
TALO hoone täielik;0.2722
ootama näiteks prantsuse;0.2715
70 -test Berliin;0.2713
viimane pilet elamus;0.2706
Acareel vaikne vaikne;0.2706
Reinvere sõna toetama;0.2585
euro mõtlema nimelt;0.2513
Glass aasta jaanuar;0.2475
dollar ühtaegu Kronos;0.2444
tugev pala piano;0.2403
Järvi sisemiselt õnnelik;0.24
mulje keeruline süsteem;0.2383
mood riietuma pesema;0.2317
tegemine lausa võlukunst;0.23
publik plaksutama vaikus;0.2297
stuudio maja sisseehitatud;0.2246
klooster vare esitama;0.2215
erinev saal Jon;0.2215
soovitama kutsuma musi;0.2181
festival vereülekanne Lincoln;0.2181
1907 aasta tuntum;0.2179
kasutama kodumaa viisa;0.2168
käsi esinema avamine;0.2155
nädal töötama nädal;0.2127
puudus tundma uus;0.2112
lai Wraithe Company;0.2106
tulemus madal sagedus;0.21
tekst kaduma tihtipeale;0.2081
mai teadma trepiaste;0.2058
võib-olla esimene kord;0.2046
huvitav seen ERSO;0.203
kunstiline poliitika otsustama;0.2017
Sitsiilia toimunud mootorratas;0.2011
professionaalsus kavame nimetama;0.2006
2002 asendama Metropolitan;0.1983
jääma New York;0.1964
hinnaline oreliomanik Milletaol;0.1958
riik valitsus diplomaatiline;0.1955
sõlmima leping kirjastus;0.1916
mängima Los Angeles;0.1906
veebipilt kaamera kuus;0.1873
tuhat 819 metallvilla;0.1833
täpselt ühesugune heli;0.1816
isa plaadipood pooltimor;0.18
sünnipäev plaanima avaldama;0.1791
raamat meenutus lapsepõlv;0.1775
leidma tehislik otsima;0.1772
puit kaeg merevesi;0.1768
elektroonne seade helitoetus;0.1758
Maarja kindel no;0.1757
harjutama peasaal looma;0.1725
puhkpillimängija mängima Colot;0.1719
tegelikult administratsioon kümmeliikmeline;0.1706
160 miljon euro;0.1693
teadaolevalt Ameerika päritolu;0.1687
sohhima Toyota töö;0.1661
kuus aasta kestnud;0.1642
mängima noorem hästi;0.1628
kaks auhind aasta;0.1622
parim valitud ECM;0.1604
sort kopsupõletik vajama;0.1587
Göte sõna loodud;0.1584
keskmine kõrgus la;0.1583
üldiselt kiidetud norm;0.1547
televisioon suur buss;0.1522
sada puuvili pilt;0.1515
iseseisvus taastamine 20;0.151
1999 maailmakuulsus saavutama;0.1433
operatsioon kahjuks endiselt;0.1406
projekt vaevalt suur;0.1403
äärmiselt paindlik tehniline;0.1349
Helena hiil veri;0.1303
Parcifol kasutama absoluutselt;0.1296
leidma sponsor võimalik;0.1284
jääma vaba turg;0.1283
puhkus loodusjõud mõjutama;0.1281
Ararat faktuur selge;0.1267
kontroll täielik pühendumus;0.1264
küsimus küsimus suur;0.1207
ligemale 600 uudisteos;0.1202
tekkima sagedus Ants;0.0969
salastama kava eraldi;0.0952
perforeeritud sein neelama;0.0911
tunduma asi halvem;0.091
kujundama suurem park;0.0855
black box võimendus;0.084
Avery Fisher Price;0.082
sagedus neelama vähe;0.0796
null 500 kord;0.0705
süsteem organism oluline;0.0469
aju verevarustushäire insult;0.0335
