keyphrase;score
joonis mõtlema Paul-Eerik;0.4131
silm sisu kunstiväärtus;0.4122
mäletama varalahkunud andekas;0.4074
pealkiri natuke Alpume;0.4061
album koolivend Virkau;0.4034
mõtteliselt inimene kaks;0.4023
põhjalikumalt vaatama sõna;0.4013
valimine leidmine jutt;0.4004
kiri panema teadma;0.397
antud keel antud;0.3891
ilus hetk jätuma;0.3875
lugeja teadma salapära;0.3873
tulevik minevik paar;0.3862
tahtma laiem tahtma;0.386
unustus viimane sõna;0.3853
kihelkond looming teisiti;0.3819
ütlema nonii Fraumis;0.3763
loodus meeleolu seotud;0.3746
ilmselt võib-olla kuulma;0.3741
Rummo luuletus Santa;0.3693
lahtine leht lahtine;0.368
omapärane eriline eriline;0.367
hull 100 ilus;0.367
1901 huvitav pealkiri;0.3622
laul laul taruma;0.3602
noor rahvas laulma;0.3579
imetlema suur maailm;0.3565
põhimõte ideaal andma;0.3562
tõlge antos lill;0.3558
luule oht seletama;0.3539
küsima emine möödunu;0.3468
elu igavene näiteks;0.3448
trükitäht mustmiljoniline noodikiri;0.3441
käsi koolivend joonistama;0.3383
tõlkija võib-olla neli;0.3382
tahtma üheskoos nautima;0.3381
noor armastus kannel;0.3378
uskuma võtma nimbon;0.3357
antoloogia Gustav Suits;0.3339
lükkima kirjandusteadlane Karl;0.3301
väike kunstiteos peidus;0.3298
mängima saatus käsi;0.3297
sõna tellima müür;0.3291
Santa Maria kirjutama;0.328
saksakeelne fraad mööduv;0.3233
hilisem Looming raamatukogu;0.3232
aasta kuulus suur;0.323
valu tõlge ;0.3193
raamat peidus vaikus;0.3166
tegemine pilt Lydia;0.3144
Eduard Sööt koostatud;0.3131
sirvima kantoloogia võtma;0.3128
kristallpuhas hääl vallutama;0.3121
praktiliselt jaotama näiteks;0.3101
kauge kroonlinn natuke;0.3097
raud Viivi Luik;0.3055
kaasa võtma varasem;0.3036
variant tekkima Johannes;0.3034
kaugem salapea härras;0.3024
interpreteerima vaikus maltama;0.3022
kuulama jääma Mets;0.3007
uskuma võlu kuidagimoodi;0.2993
tuul sumisema loendamatu;0.2992
esimene märts Egan;0.2984
näiteks Ševtšenko testament;0.2943
jätuma 1000 valu;0.2892
võtma Grenzsteini lõbus;0.2861
mõtlema Bett Alver;0.2857
meeleolu seotud süda;0.2848
natuke eeter raadio;0.2814
materjal lausa anonüümne;0.2787
ühendama materjal lausa;0.2784
selgesti mõistetav no;0.2778
koostatud kevadelaul ema;0.2762
ant no taotlus;0.27
summa korrutama välgujoag;0.269
no näiteks Debora;0.2654
Evi tihemets Debora;0.2649
taotlus tingimata parim;0.2635
koolitüdruk tall Kaalep;0.2627
lipp nägema viima;0.2611
Ralf Parve koostatud;0.2583
lisand variant pliiats;0.2578
salapära AS XY;0.2526
valima terve rahvus;0.2525
näitleja laps näiteks;0.2473
töö haridus harrastus;0.247
Alpume nonii viis;0.2419
põhimõte koostatud Eesti;0.2402
kroonlinn lõpp Frau;0.2381
vaenlane side kaugem;0.2376
maht mõõde väike;0.2363
Fraumis vajama natuke;0.2355
hommik käima mets;0.2334
Wulf Õie pikk;0.2327
võib-olla neli 50;0.2311
kõrv kuulma kasvamine;0.2268
näiteks laulutoru küla;0.2262
kaevandus melu rabama;0.2244
näiteks Jaan Saul;0.2218
Mets mühisema meri;0.2213
harjumus öösiti süütama;0.2208
50 60 originaal;0.2202
200 õieke vars;0.2182
üldse süü panema;0.2179
Rummo rääkima Semper;0.2175
küla inimene näitama;0.2144
kord paar nädal;0.2107
lõpp lisatud sisuregister;0.2085
üldse no vorm;0.208
sõrm vihik võib-olla;0.2013
müür Andreas lipp;0.2002
Frau Michelson selge;0.1898
Debora Vaarandi terve;0.185
suudlus hull 100;0.1834
vaade kolm aken;0.1795
zooloogia loogia tüvi;0.1778
esitus võitma jälle;0.1746
suunduma valvama impeerium;0.1687
nägema viima palmisaar;0.1684
Veldman Tallinn 1901;0.1606
tehniline analüüs tooma;0.1586
laev suunduma valvama;0.149
Paul Rummol värske;0.1355
rohulibl ringutama muld;0.1332
kadu tänav tehas;0.1252
kasvamine kadu tänav;0.125
1000 8899 noor;0.0984
Sass Sooman samanimeline;0.092
erinevus vanus töö;0.0754
