keyphrase;score
jääma tegelikult tulevik;0.3122
finishijoon 20 inimene;0.3111
naine profimees kategooria;0.3047
kergem mees märksa;0.3047
paha kaks stuudio;0.3035
staadion intensiivne üheksa;0.3009
jälgima jumal tänama;0.3004
küsimärk tegelikult 90;0.2987
pingutama jälle uus;0.2969
koostöö üheksa aasta;0.2925
MK-etapp toatlemine pikk;0.2925
emotsioon emotsioon võistlus;0.2902
siukne kaheballoon tegelikult;0.2901
Beater natuke väide;0.2867
mõtlema üheksa tund;0.2836
enamus niisamagi käima;0.2833
kanti tähendama tugev;0.2828
suvi võtma isa;0.2804
minut kiiremini mees;0.2801
jooks püüdma imiteerima;0.2774
2002 aasta iri;0.2738
motivaator jääma ratas;0.2732
nimi Jimi Ricotellaja;0.2699
ujuma pääsenu seltskond;0.2689
maailm aeramen Austraalia;0.2688
kuulus sportlane Calgary;0.2688
lihtsalt lootma ain;0.2686
ütlema viha vaen;0.2684
erinev tingimus võistlus;0.2683
jutt alustama traagiline;0.2661
jõulud aastavahetus värskelt;0.2658
alternatiiv rada tavaliselt;0.2639
barp ettevalmistus lõpp;0.2638
neli tund neli;0.2636
tegelikult kindlasti suur;0.2628
liituma programm looma;0.2617
rattadistants kuu nagunii;0.2599
armastama inimlikult oksendama;0.2586
teisisõnu 13 13;0.2584
tegelikult normaalne sport;0.2571
tegelikult süda 194;0.252
noor poiss tegelikult;0.2517
Juhanson soovima edu;0.2513
ratas ujumine lemmik;0.2511
kannatama nõus lugupidamine;0.249
kolm kaks kuu;0.2471
hääletama rahulikum jääma;0.2455
Põhja-Euroopa ringkond väga-väga;0.2439
noor algaja profi;0.2422
45 ratas maksma;0.2414
hoidma jagama normaalselt;0.2383
Ühendriik Arizona uskun;0.2376
hapnik toime kolm;0.2352
veri aasta kaks;0.235
tehniline ala loodus;0.2342
toimuma Havai kliima;0.2339
täpselt tähendama 24;0.2334
eksima rada 16;0.2331
adrenaliin veri aasta;0.2323
kuum niiskus päev;0.2308
kvalifikatsiooninumbe tõestama suuteline;0.2302
kujutama siseorgan sõlm;0.2284
Briatled 30 30;0.2284
täispikk triatlon treening;0.2277
otsene mõte null;0.2276
tahtma kvaliteet tegelik;0.2215
Kirsipuu mängima mees;0.221
suhteliselt niuke kivi;0.2199
põlv korras külmetushaigus;0.2149
vanusegrupp viis aasta;0.2125
kilo 60 kilo;0.2112
edukas panema süsteem;0.2111
vanem noor teater;0.2106
lihas väsima tegelikult;0.2093
parim aasta ilmselt;0.2055
vaim positiivne energia;0.2054
hoidmine vesi täpsemalt;0.2047
suruma sellealane otse;0.2029
tavaliselt aamen kirik;0.1963
tavaliselt tervis 80;0.1963
küsima Uno Loop;0.1959
lohutus auhind prügikastialane;0.1932
jääma kohustuslik kaitsevägi;0.1923
distants testika spetsiifika;0.1896
vastupidavam inimene hukkuma;0.1885
arme Lanzarote mai;0.1874
tõeline paradii erinev;0.1874
vulkaan vrakk tegutsema;0.1752
tohtima tervis oht;0.175
pikk mees suur;0.1731
erinev kliimamõõde tegelikult;0.1682
müüma 2200 koht;0.165
selge valik vaba;0.1599
CC tegemine täitsa;0.159
kasv mainima 42;0.1558
tomat turse vahest;0.1515
täpselt parim põhjus;0.1464
äärmiselt lihtne teadma;0.1263
raiskama ressurss niipalju;0.1158
näiteks USA müüma;0.0862
silm suur kasv;0.0795
Palm niukne erinev;0.0399
