keyphrase;score
kolmandik oskama lugema;0.3309
tank vaatama Istanbul;0.3305
kuum teema üha;0.3302
tasand tõepoolest Hispaania;0.3285
diplomaatia diplomaatia ;0.3279
Saksamaa vaatama pahasti;0.3272
poliitik poliitik leidma;0.326
iive kõrge noor;0.3222
oskus anded inimlik;0.3214
kirjanik sulgema töökabinett;0.3208
mees juht otsustaja;0.3192
mõtisklema püüdma otsekohe;0.3178
rahulolemin rumal rahvas;0.3158
tsivilisatsioon raske teema;0.3136
rääkima neli tasand;0.3111
linn nägu Errze;0.311
tühk küla kirjutama;0.3084
Turkmeen gaas nafta;0.3062
peaminister koht surum;0.3009
raamat autor Terry;0.3009
väga-väga suur tund;0.3004
Venemaa ainus riik;0.2974
tore maailm äri;0.2969
demokraatlikult demokraatia liberalism;0.2946
võitlema islamist Renee;0.2939
miss paratamatult jääma;0.2912
teravalt tõstatama Tanel;0.2906
Salvador dema taria;0.289
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
traditsiooniline kultuur Euroopa;0.2859
kontrastiderikk koht koht;0.2834
looming tervik tõlge;0.2825
harva tõde mõõdupuu;0.2813
uhke jõud tooma;0.2812
moslem viiendik ameeriklane;0.281
juut normaalne inimene;0.2776
aeg süvenema sügavale;0.2753
gaasirikas maa Euroopa;0.2747
preemia kättesaamine esitatud;0.2729
läänelik leidma hea;0.2645
kandma ülikool loengusaal;0.2645
kõhklus kahtlus tahtma;0.2626
huvitav raske probleem;0.2622
Pegasus peatoimetaja otsima;0.26
väärtussüsteem kujutama sulam;0.2599
kirjutama 10 tund;0.2589
hea inimene üldse;0.2584
sunniit alaviit moodustama;0.2579
näima sugugi formaalne;0.2563
Pamuk lumi aeg;0.2557
nähtavasti paaniliselt kartma;0.2554
asi oskama uni;0.2513
kriis muutuma tihtilugu;0.2511
atmosfäär küpsema vaim;0.2505
Slavofiilid läänlane võitlus;0.2504
õpetama mitukümmend aasta;0.248
elukvaliteet asi sügavalt;0.2469
uskuma uskuma armastama;0.2463
üksik inimene tähendama;0.2452
valmistama ütlema Pinot;0.2449
saamine lapselik ettekujutus;0.244
loengusaal Prantsusmaa lubatama;0.2426
probleem probleem identiteediraskus;0.2412
kandmine mees sarapaar;0.2391
harjuma suupruukimine vang;0.2378
ühildama euro vaht;0.2361
Pamuk alter ego;0.2343
ignoreerima süüdistama Tomuk;0.2287
süvenenud Jungija Froid;0.2276
Saksamaa tahtma islam;0.2254
nägu varjav naisterätik;0.2248
tundma õppima sõber;0.2239
ühiskond areng tugev;0.2231
sekularism täpne jälgimine;0.2217
vältima konflikt suutma;0.2194
vajalik ajama nina;0.219
tööeetika sügavalt juurduma;0.2178
informatsioon selguma isiklik;0.2174
üha klass sõitma;0.2158
perekond Pariis hingama;0.2146
võim nojah nähtavasti;0.2136
loosung aeg punane;0.2114
Vetles Pariis jooksma;0.2101
strateegiliselt äärmiselt tähtis;0.2099
Euroopa jätkuma tööjõud;0.2086
asi üldiselt lai;0.207
turg püüdma nõu;0.2058
jääma Saudi Araabia;0.2055
revolutsioon mäss võtma;0.2043
New York õppima;0.2036
reegel seaduspärasus küsima;0.2036
fundamentalist kaks tapma;0.1993
modernism tihtilugu takerduma;0.1989
riigipööre korter mõistlik;0.1974
näiteks mägismaa asuma;0.1963
kirjaoskamatu protsent õpetus;0.195
lahendama mürk võtma;0.1934
sufi vennaskond propageerima;0.1928
otsus langetamine perekond;0.1896
islamistlikum valitsus kukutama;0.1874
riik keelama fess;0.1864
Terry Morrison rida;0.1855
provintsilinn kars teravam;0.1848
jumal ajama talumees;0.1799
Renee tenderman Pegasus;0.1794
kehtestama 23 aasta;0.1794
seoses uus sõjaväeline;0.1763
jälgimine probleem eriti;0.1732
rihm programmiline punkt;0.1715
omandama internet kasutamine;0.1694
maa elanik arv;0.1678
vastus otsima üldsegi;0.1677
pidur kolmandik inimene;0.1658
vaimulaad kergesti muutma;0.1644
naine suhe aeg;0.1549
silm 40 aasta;0.1495
tugevasti kristlus kristlik;0.1478
sugupool võrdne õigus;0.1429
Iraak olukord leevenema;0.14
kodu maatus nälg;0.1381
surum gaas põhi;0.1354
70 protsent oskama;0.1149
laps tekk toredasti;0.1096
vaba reedene päev;0.1036
80 -te algus;0.1025
kõrgem täiuslikum puht;0.0914
käitumine inimene vägivaldne;0.0764
keelama lass poodma;0.0646
psühhoteraapiline treening süvenenud;0.0551
