keyphrase;score
Praha nädal omanäoline;0.4545
kõrgelt tunnustatud jõukas;0.4519
kirikukeskus Euroopa võib-olla;0.4489
reserveerima kaks põhjus;0.4479
arst ülikool Lõuna-Prantsusmaa;0.4459
võib-olla kuulsam perekond;0.4458
hiilgus tsentraliseerima tsentraliseerima;0.4458
ülikool kollektiivne palvekiri;0.4425
nägema liigne porduelu;0.4415
ametnik nõus ütlema;0.4389
kraad kaks kuulus;0.436
kujunema kasiin administratsioon;0.4354
ütlema Liivi sõda;0.4342
kaasaegsemalt publikatsioon moodsamalt;0.4329
meeskond tegelikult kaudselt;0.4315
piiskopikõrvalosa otsus konsensus;0.4312
aeg kohapeal vaikne;0.431
kooselu püha tekst;0.4304
õppejõupõhine süsteem tinglikult;0.4296
ametipost neli kord;0.4295
hiljem konkreetne spetsialiseerunud;0.4293
vegeteerima suurem võib-olla;0.4264
ühesugune ütlema tegelikult;0.4254
Nofiirinovskis rääkima Jaroslav;0.4245
kapitl üheaegselt väike;0.4204
kaugele mens Noonika;0.4203
vaja diplomaatiline suhe;0.4195
kuningas teenistus kaotama;0.4191
vahe 70 vaim;0.417
jõukam inimene sakslane;0.4164
nõudma vaimulik keeldumine;0.413
1558 toimetaja Piret;0.4114
eestlane teadma Balthasar;0.4111
kool konstants baas;0.4064
lugema Tõnis Lukas;0.4031
hiljem ühine nimi;0.4026
kolm viies koht;0.4018
tsivilisatsioon aeg keskaegne;0.3985
elu elama sõltuma;0.3982
Pariis maailm filosoofiamagister;0.3981
kaitsma Tartu piiskopkond;0.3951
piisama toomkooliharidus Euroopa;0.3948
hilisem algatus rootsiaegne;0.3928
Läänemeri kõrgelt tunnustatud;0.3927
maailm lõpp Bow;0.3881
tippvaimulik ideaal jumal;0.3878
saksa versioon Elisem;0.3877
hoidma võtmeisik omane;0.385
süsteem suhteliselt ääreala;0.3849
1304 aasta Polonia;0.3844
uuenemine tegelikult tekkima;0.3833
territoriaalne võimuüksus valitsemine;0.3832
linn rajama põhimõte;0.3812
toomkapiitel rajama poster;0.3809
võlgu Jaroslav Tark;0.3806
järjest karmim kinnipidamine;0.3798
tugevnema pidevalt vaja;0.3798
patroon kogunema ühiselamu;0.3796
tellima õppejõud maksma;0.3789
võib-olla nimetama Engelbertus;0.3781
Kreutzwald kool tihti;0.3771
Soome väike mudel;0.371
jõudma teaduskraad protsent;0.3668
lähemal noor alustama;0.3653
võib-olla jõukam Bubba;0.365
suurem kõrgem tool;0.3625
elu hea vaatama;0.3624
ühiskond üleüldse hääbuma;0.3577
jurist kool jõukam;0.3543
toom kab tiitel;0.3541
garantii toomkapiitel pääsemine;0.354
predent majanduslik tulu;0.3539
leidma paluma ametikoht;0.3531
kopsakas kopsakam näiteks;0.3526
veri valama vaimuvalgus;0.3494
teadma 200 määr;0.3483
1364 aasta kool;0.3461
ühine söömaaeg lugema;0.34
raha tegelikult resideerima;0.3392
mensaganoonika hiljem ühine;0.3382
kummaline tunduma looma;0.3363
Leedu näide protsent;0.3331
Dietrich kaamerov ajal;0.3331
kord tahtma lill;0.3325
kiiremini kraad käsi;0.3305
kord 15 päev;0.3303
ruum näiteks mens;0.3301
panema mudel ühesugune;0.3284
matriits panema mudel;0.3275
295 mees nimeliselt;0.3261
kaunis kunst kunst;0.3245
sajand looma 15;0.3216
dioloogia teaduskond noor;0.3212
õpetlane toitma talist;0.3211
toomhärd jalajälg otsima;0.3192
mudel Euroopa võrgustik;0.3138
asupaik lähedus 13;0.3112
arenema haridus vaimuelu;0.3106
Polonia simmatrikuleerima toolen;0.3101
Järjekordne šokk laine;0.3086
teadma elulooline andmed;0.3012
Saksamaa esimene ülikool;0.2972
toomkapiitel täitma formular;0.2942
vastupidiselt näiteks Saare-Lääne;0.2883
Tallinn suhteliselt sõltumatu;0.2868
Tartu resideeruma Haapsalus;0.2855
fort oluline Rostock;0.2838
keep kandmine toomhärra;0.2819
noormees kindlasti ülikool;0.281
Polonia vähem Pariis;0.2791
kindlasti tegelikult 14;0.278
12 kuu nõudma;0.2721
kindlasti tahtma kodu;0.2706
tahtma kandma tume;0.2693
rajatud kabel teenindamine;0.2638
kutsekvalifikatsioon omandama arst;0.2609
kaalun kuues sajand;0.2595
Lutvus Horus hukka;0.2591
töötaja koht vaesem;0.2591
õpilane muusika tellima;0.2587
aastatuhat soojem maa;0.2324
spetsialiseerunud teaduskond Keenia;0.2291
ordu abi sõda;0.2265
rootul rootulus Root;0.2174
Moskva tugevnema pidevalt;0.1937
neuroopa lõunaosa eriti;0.1903
odavam lihtsam kiiremini;0.1538
