keyphrase;score
Sulev Luik Jüri;0.2515
otsima hea huvitav;0.2471
noor suhtuma intervjuu;0.2459
segama võib-olla klient;0.2453
maailm pisike asi;0.2446
naistejutt linnateater küsima;0.2434
aju jube hästi;0.243
sisuliselt vesi tõmbama;0.2425
valus oi-oi väga-väga;0.2421
puhas leht tahtma;0.2394
Kuuse multifilm dublaaž;0.2368
vägev inimene liikuma;0.2368
Rodal Küllik Tool;0.2356
2006 15 aasta;0.2338
kahjuks kadunud Andres;0.2334
niuk ametlik ületama;0.2334
külalisetetendus lausa seitse;0.2306
meeldima sport vald;0.2303
puutuma tuttav õpetaja;0.2287
hea agronoom isa;0.2273
mõtlema lõuna tahtma;0.2248
kriitika pööraselt vägev;0.2219
lihtsam kirjutama isiklik;0.2193
täis garderoob garderoob;0.2191
vahetuma põllumees spordireporter;0.2183
seitse aasta metsavahk;0.2175
ajakirjanikukoht jääma absoluutselt;0.215
vabadus maistuma maa;0.2144
ema kodu puhtpragmaatiline;0.2139
suvi soligi natuke;0.2137
laps laps suur;0.213
niisamamoodi needee kindlustus;0.2124
ajalugu kirjutama tühi;0.2088
lend teater õppima;0.2055
küsimus raske vastama;0.2041
isa töötama põld;0.2006
võib-olla kuskile kuskile;0.1998
teadma teadma viljakus;0.1976
tänaseni Veli Joonatan;0.1951
majandus teostama ema;0.1948
ilm ilus vihm;0.1913
keha põhimõtteliselt no;0.1828
lugema sageli halvasti;0.1788
isiklik distants suurus;0.1781
hoidma no intervjuu;0.1776
kuskile prügikast saatma;0.1692
silm särav raske;0.1677
EPA õppiv ankronoom;0.1674
karjäär pööraselt meeldima;0.1665
70 -te algus;0.163
väga-väga suur näitleja;0.1592
mälu ilmselt põrgupõhi;0.1569
loomulik 60 pluss;0.1564
valima võimupositsioon kehv;0.1464
teadlane noor doktorant;0.1452
põhjus isa puusaoperatsioon;0.1441
20 vaatama vähk;0.1415
internetiauk inspireeriv aeg;0.1389
hilja tegelikult hiline;0.1314
klikk webi niukene;0.1285
insener põlvkond vahetuma;0.1052
65 ajakirjanik surema;0.1
lavakas televisioon raadio;0.0995
vastuvõtlikum rida ülikool;0.0818
vanamees vaatama teater;0.0514
