keyphrase;score
leidma laul Ervin;0.3647
kergesti rahvas oskama;0.3647
inimene inimene unistama;0.3613
rahvakultuurieluvedaja täpne töökoht;0.3604
meremees valss sõna;0.3561
lahkelt uks avama;0.3549
keskväljak aktiivne liikumine;0.3524
salakirg käima vaikselt;0.3513
päev õppima rahvariie;0.3492
kool elama mari;0.3476
arvama parem koht;0.3459
august lõpp sõda;0.3444
võib-olla 10 aasta;0.3418
enamus külaline Saaremaa;0.3414
mäng Twana lammas;0.3412
ike tegelema poisike;0.3392
teadlik olemasolu kirjeldama;0.3389
süda aitama viima;0.3381
armastus ülejäänud asi;0.335
autoriteet teatavasti kalmus;0.3333
algama ülikool päev;0.3327
uurima test kirjutama;0.3282
selg kirikuminek pulm;0.328
Rein Palo terve;0.3272
hakklihalet mäletama selgelt;0.3269
jätma kohalik ajaleht;0.326
Lille valge ribal;0.3236
võib-olla sfäär muusika;0.323
otsustama asi naine;0.3226
tantsuvõte Rootsi halb;0.321
kaduma kaduma täielikult;0.3188
näitama tähendama Ullo;0.3175
paber Clarissa arve;0.3166
Hiiumaa arst vanaisa;0.315
lapsepõlvetunne buss sõitma;0.3117
taat paber Moldova;0.3108
Badespaan jõudma vanem;0.3096
foto tasapisi liikuma;0.3091
mari pood pood;0.3086
patt sagedasti ütlema;0.3066
staatus ütlema jalgpallihuvi;0.3065
aasta tunduvalt parem;0.3047
eile jõudma rekordselt;0.3006
suvi kahekordistuma saar;0.3004
sõitma näiteks Gotland;0.3
üha kõrgemale tõusev;0.3
Euroopa Euroopa tipp;0.2993
natukene teistmoodi tantsima;0.2985
rääkima hiinlane juur;0.2959
piirivalve tsensuur piir;0.2951
kaugemale aed jääma;0.2914
lihtsalt muie suu;0.2911
teenima lisapunkt Horvaatia;0.2908
küsimus vale küsimus;0.2888
vaja amatöör luuletaja;0.2884
ühispedu maja orav;0.2881
katkestama raske töö;0.288
punkariperson melool Villem;0.2879
kirjutama tähendama mõtisklema;0.2863
halb mõju arvama;0.2809
aasta elama pass;0.2799
peen nimi spetsialiseeruma;0.2775
ajalugu mütoloogia emotsionaalne;0.2743
elu nimetus näiteks;0.2736
probleem väiksem vanem;0.2686
kotike katma vask;0.2659
muuseum üldse eksisteerima;0.2657
sedavõrd oluline jumal;0.2644
inimene tekkima usaldusväärsus;0.2623
paat Lauter statistika;0.2609
taastama 18 sajand;0.2579
ütlema lühike juukse-kandja;0.2578
meri tab Nortal;0.2565
sõltuma tahtma liitlane;0.255
90 vanaema elama;0.2512
valgusvoor lihtsalt punane;0.2473
arhiiv leidma laul;0.2471
1000 spetsiifiliselt vene;0.2406
eelpool Lembit Sauer;0.2398
elama pass Ave;0.2394
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
veri jõukas eestlane;0.2347
rahumeelne rahumeelne inimene;0.2346
võtma mitteomane kuldne;0.2314
võtma liit liige;0.2307
näiteks selgeltvaheti haiglane;0.2278
põld kodu üleüldse;0.2259
laenutama isiklikult tahtma;0.2259
kiirendus vähem väärtuslik;0.2221
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
vorst juust samamoodi;0.2099
olemine 100 protsent;0.2086
tantsija laulma ilus;0.2084
tuba BF3 Romm;0.2075
vähene teadma palmik;0.205
hea telefoninumber soovitama;0.2002
valima Paypa Liimeetrimine;0.2
koolitama koolitus asi;0.1995
vähendatud kollektiiv ilus;0.1986
võlg Edgar Lille;0.1956
kombineeritud majandus ala;0.1945
elanik arv nõukogu;0.1905
põhielement näiteks vesi;0.19
hiiglane veri panema;0.1856
no võtma geen;0.1813
avastama õli suur;0.1711
teadlane olemine tähendama;0.1666
eraldi kott kandma;0.1636
lõikama oks kala;0.1598
11000 raamat videokasse;0.1533
Dean vana isa;0.1378
mõjuma halvasti orgaaniline;0.0916
