keyphrase;score
teema samavõrd puutma;0.3137
haisma purjus teadma;0.3128
lihtsalt täna mõtlema;0.3125
asi nimetama saavutus;0.3117
väga-väga tänulik nimelt;0.311
lava Tallinn info;0.3105
intensiivselt keskendunult hetk;0.3095
kõlama pessimistlikult pessimistlikult;0.3075
sari kohutavalt hästi;0.3051
väsimus tunne kuskilt;0.305
eriti uurima asi;0.3034
tunduma lollakas laps;0.3015
kirjutama otse lähedus;0.2998
teadma tähtsam ühesõnaga;0.2996
tühi võib-olla hea;0.2993
tart käsi lõpetus;0.2984
lihtsalt inimene esimene;0.2953
lihtsalt puudutama lihtsalt;0.2894
traagiline traagilisem lugu;0.2871
muutuma tapeet sein;0.2869
hullem tunduma võõras;0.2865
meessugu näitleja kohutavalt;0.2838
teadma kaks kuu;0.2811
õnnelik äkki maailm;0.2805
raadio kõndima viimane;0.2798
tunduma prognoosima võimatu;0.279
lihtsalt pagasnik lihtsalt;0.2749
hea õlg õlg;0.2723
hästi asi psühholoog;0.2715
lihtsalt sügav asi;0.2713
info vaade mõte;0.2708
oht tõsi raamat;0.2708
tütar sööp tekkima;0.2692
jajah asi teadma;0.2687
õppima pikk keeruline;0.2668
lihtsalt kostma standard;0.2663
tekkima lihtsalt vait;0.2645
asi tegelikult kolm;0.2632
parim juht tekkima;0.2628
panustama oluline kindlasti;0.2553
auk kutsuma lihtsalt;0.2546
vahetama laps elu;0.2537
intensiivne läbilõikav hääl;0.2524
võimatu mõtlema ilus;0.2484
pähal puu kunstnik;0.242
probleem olulisem väike;0.2408
mänguasi kloun kloon;0.24
üritama ühiskond muutma;0.2361
hästi kirjutatud kohutavalt;0.2347
Karlova knows kaart;0.2344
sõber hea suhtlema;0.234
pakkima magamisriie seep;0.2294
kolm noor inimene;0.2253
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
tunnistama Furby tagasitulek;0.2188
kaar ekviivalent kummaline;0.2163
plahvatama tundma kaasa;0.2122
suur globaalne käima;0.2117
standard lülitama liikuma;0.2112
Laura pähal puu;0.2051
kloon asi jube;0.203
kingitus kink ostma;0.1984
inimene kiirgama energia;0.1979
sotsiaalmeedia teema võõras;0.1972
korralikult Gide kõht;0.1953
ostma pudel vein;0.192
nägu hea normaalne;0.1869
kaart võitlus sari;0.181
endiselt rääkima debian;0.1717
rahulik voogav stress;0.1717
auto korralikult Gide;0.1712
16 mai vaba;0.1656
resonants dialoog lava;0.1585
power metal kontsert;0.1503
kohutav mõtlema gramm;0.1456
fööb silm põlema;0.1388
salaja lasteaed peitma;0.1378
never lant raamat;0.1346
eriti elektrooniline las;0.1299
muutma kirjutama Facebook;0.1117
