keyphrase;score
kaks kaks meeter;0.4214
rääkima juubelimasin 20000;0.4181
masin juubelimasin juhuslikult;0.4164
märkima koorem brigaa;0.4134
ekskavaator tükk tõeline;0.41
jätma laskma ilus;0.4087
praktiline aardla polder;0.4063
Maa ühesugune mees;0.4057
asi lähenema 15;0.4055
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
tükk tõeline kraavihall;0.4026
võsa üksik väike;0.402
ilmselt oskus vilumus;0.4014
raske kallis maaparandaja;0.4002
saade linnulaul jätkuma;0.4
Täpne terastraat raudvarras;0.3994
selg stuudio Eesti;0.3975
hea ütlema paluma;0.3969
pikk ilusti kolm;0.3958
saavutus saepurus sisalduv;0.3958
jõudma versta jooma;0.3952
lõunapoolne kallas poolsaar;0.3939
aasta Uno Pauts;0.3933
kutsuma katkongender rääkima;0.3914
koolipink küllalt suur;0.3899
voolama hästi mõnus;0.3892
viima hea kivi;0.3888
jõekäänud kinni kasvanud;0.3879
täpselt otsakut haarama;0.3851
Jaan kuulma tuul;0.3849
mootor Undoku tund;0.3828
paisjärv ehitus uuem;0.381
seen kuulma radi;0.3773
jätkuma vesi käsi;0.3767
teadma südamik täis;0.3751
pumpama tonn valama;0.3731
pidulik avamine põhjapoolne;0.3724
mees toru paik;0.3716
liivapõhiidee ennegi ütlema;0.3708
suur saareke kena;0.3685
käsi kuskilt vajama;0.3675
100 kilomeeter raha;0.3656
panema aasta selge;0.3656
ehitaja trass maha;0.3644
hoone lammas normaalne;0.3641
hektar hea poniteet;0.3623
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
ilm jahtkima betoon;0.3601
pehme maa päev;0.3592
laskma ilus järv;0.3588
lahti radikas puhas;0.3567
raske töö Täpne;0.3547
ekskavaator roomama aeglane;0.3541
rahvas hävitaja vale;0.3491
hääl tundma masin;0.3485
hektar rohumaa sööma;0.3479
Kiviva Aegel noor;0.3477
liikuma töö liikuma;0.3464
kolm heinasaak suvi;0.3452
raskesti kättesaadav viimane;0.3423
silm nägema kõrv;0.3417
kevad lind sügavam;0.3416
selge tööst puudus;0.341
ülejäänud polder 900;0.338
sügavam keskmine sügavus;0.3369
praktiline poiss esivälja;0.3358
pumbajaam kuulma Jaan;0.335
polder valmis pidulik;0.3337
mees jälgima plastikkilelint;0.3331
luts lükkama mõte;0.3327
vastupanu töö kunst;0.3325
maaparandaja töö kasutegur;0.3296
ana kolmkümmend-meelne tänama;0.3291
õhk juurdevool tegutsema;0.3277
masin Wayne ruttu;0.3238
paluma rajama Paul;0.3221
aeglane käik kõht;0.3203
bassein liig vaba;0.3201
taimestik tunduvalt vähem;0.3196
saepuru saepuru lihtsalt;0.3196
hästi kasvama kõrge;0.3194
algus lõuna vaatama;0.3155
uus maja saavutus;0.3139
traktor raudteelaad saepuru;0.3137
kaasa viima mees;0.3136
2500 kantmeeter vesi;0.3134
tänavu aasta 140;0.3122
hullama näiteks helitehnik;0.3107
kunst mood mees;0.3106
Akadeemia tasku värske;0.3101
kallas poolsaar jahtklubi;0.3101
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
objekt suur päike;0.3065
mittelahustuv sade tekkimine;0.3062
tõeline kraavihall mees;0.2974
killustama väike objekt;0.2947
lahti suur turg;0.2937
töö saaja põld;0.2931
vastupidi siiber automaatika;0.2927
ajama Bonr vabam;0.2909
jääma linnarahvas 600;0.2898
ava sulgema raske;0.2847
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
killustik dele Coremalu;0.2797
uus veehoidla 150;0.2792
treenima ehitus paisjärv;0.2757
liiduline pink korralik;0.2715
võimeline puht treenima;0.2687
koristama üleolema pehme;0.2669
tselluloos laskma rauabakter;0.2634
piirnev ala 300;0.2609
normaalne ühesõnaga kvaliteet;0.258
õli pressima mullavall;0.255
Aegel noor lennuk;0.2513
tänane kuum ilm;0.2502
juhuslikult andma põhjus;0.2492
mees staas töö;0.2425
Undoku tund 2500;0.2424
juhistaaž spetsialist kogemus;0.2419
saepuru maitse vesi;0.2278
vesi üldiselt kevad;0.2262
pump kolm kord;0.2242
15 lennulend kuus;0.2226
Emajõgi avama automaatselt;0.2215
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
piim liha korralikult;0.141
tegutsema keemiline reaktsioon;0.1274
regulaator kast funktsioon;0.0675
