keyphrase;score
raske vastama vastama;0.357
nimi Helsing inglite;0.356
viis aasta viis;0.3545
Café eduv stuudio;0.3491
tool istuma ülikool;0.3477
no kaem aru;0.3471
kontroll juhtuma telefonikõne;0.3468
äärmiselt äärmiselt hea;0.3434
tütar intervjuu eile;0.3431
punane tellis pandud;0.3429
algusaasta seletama Austraalia;0.3402
fakt kaks asutus;0.3383
Väiksena tundma armastus;0.3357
gripp tunne võib-olla;0.3314
kasutus tähendama hoone;0.3305
mõis kontroll inimene;0.3294
arvama üldse optimistlikult;0.3286
piisav võistlema riik;0.3286
keel suhtlema ärimaailm;0.328
koer lisama tahtma;0.3276
kulgema jääma süsteem;0.3251
tunduma Eeva Pirgu;0.3248
Järvamaa Järvamaa siduma;0.3234
kroon rahul laps;0.3217
inimene kõht täis;0.3196
rahvas enamus tuttav;0.3161
direktor sild Riho;0.3155
eduv stuudio Margit;0.3145
asi natukene teistmoodi;0.3101
Euroopa Ameerika teadmine;0.309
bankett vastuvõtt pulm;0.3067
hobune emotsionaalselt rikastav;0.3035
park ümbrus no;0.3028
Beck tulevikunägemus tulevik;0.3025
voodiriie lihtsalt mugavus;0.3004
tegelikult juur pärit;0.2985
kasutama lihtsalt isiklik;0.2969
vastutav juhtuma Kolu;0.2961
töökoht kaks kilomeeter;0.2956
Türi vallavalitsus sattuma;0.2932
auto ajal probleem;0.2929
vaenulikkus kadedus hästi;0.2922
loomulikult suurem klient;0.2915
suvi ilus välihooaeg;0.2908
telliskivi kasutama telliskivi;0.2889
kvalifikatsioon tore toitlustamine;0.2886
sulatatud segama munavalge;0.2846
kaks vend osalus;0.2821
100 hektar kaasomand;0.28
linn suhteliselt inimvaenulik;0.2788
omanik ostma Norra;0.2778
töötama 10 aasta;0.2744
Belarus peadirektor elukoht;0.2741
35 klassikomplekt linn;0.2722
tõenäosus joon 10;0.2709
kolimine aasta 2000;0.2703
algklass õpetaja Tartu;0.2695
perekondlik olemine suhe;0.2673
leidma sport raske;0.2665
teadlane sild õnn;0.2621
ostma õde kaks;0.2604
looduslik kooslus elama;0.2591
uus koht stress;0.2569
detail hästi leidma;0.2542
võluv tütar mees;0.2508
aktsiaselts moodustama asi;0.2505
arstiharidus proua Virtina;0.2449
psühholoog inimene vanem;0.2445
asi tõesti-tõesti halb;0.2436
jalg jalg advokatuur;0.2414
väärtus võrdselt tähendama;0.2388
maakoolimaa kooliharidus hindama;0.234
terve käsi olukord;0.2309
torn lõhkuma kasu;0.2299
füüsiline liikumine suhtlemine;0.2281
astuma Kommunistlik partei;0.2245
laps ema surema;0.2169
hindama ekspluateerima kunst;0.209
talv kanal kasvanud;0.2036
sugugi üldse tüüp;0.1897
suurusjärk 25 miljon;0.1892
programm uuesti vaja;0.1868
esimene põhjus majanduslik;0.1846
isiksus areng ülitähtis;0.1841
roll Bella Rossija;0.1837
suur sõltuvus panema;0.1823
hiljem kõrgem kõrgharidus;0.1813
AFP kukkumine käima;0.1789
ehitusdirektor 33 aasta;0.1774
Valgevene Neste Oil;0.1711
arendamine arenduskeskus lootma;0.167
restaureeritud täitsa korras;0.1632
töö 70 protsent;0.147
kasutama sidejaoskond raamatukogu;0.0851
kursus hind 5000;0.0689
tervis energia elu;0.0636
