keyphrase;score
ütlema hästi tähendama;0.3783
1954 aasta aprill;0.3777
jõudma rektor ootama;0.3717
arm armas suur;0.3709
sulama 10 esimene;0.3705
kõrgelt pisikene tegelane;0.3698
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
mõtlema kuuldemängujuht kuiv;0.3617
ess inimene võõratii;0.3612
mängima kord laps;0.3598
halb näitleja Ferdinand;0.3595
selge tähelepanelikult kuulama;0.3584
suukoob lagi tõusma;0.3577
järsku lasteaed kuuldemängujuht;0.35
katus senini direktor;0.3499
vihm nurk aeg;0.3489
proovima katus senini;0.3481
tänane nukuteater kuuluma;0.3472
toime proovima mood;0.3455
õige järsku toime;0.3442
teater muusikamuuseum filiaal;0.3426
kaks ühend isiksus;0.3415
naeratama hästi Eero;0.3402
päev auväärne sünnipäev;0.3378
väljuma täielikult Aleksei;0.335
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
arvestama mõtlema suur;0.3326
tähendama ootamatus tahtma;0.3313
pida keel suu;0.3308
24 linn ärama;0.328
kaugus kaugus suur;0.3278
kardetav humal tossafiaal;0.3249
teadma oskama moodustama;0.3235
väga-väga rahul tänane;0.3212
hääl Sepling Jaan;0.3202
esimene juhtuma Paul;0.3201
laps saal suur;0.3184
oskama käpiknuk 15;0.3162
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
hoidma kogemata tundma;0.3121
ütlema paha homme;0.3104
Disney filmijoonis Riia;0.3101
täht täht hästi;0.31
jälle 2000 inimene;0.3077
lehekülg ütlema paluma;0.3077
80 auväärne soovima;0.3065
kaua võtma aeg;0.3064
tänapäev uus missioon;0.3039
Eero Sepling kena;0.303
nurk aeg 100;0.3023
panema hüppama hüppemägi;0.3015
korraga käsitama kaks;0.3014
lai tänav nukuteatrimaja;0.3011
unustama inimene mees;0.2994
hoov maja Nunne;0.298
konsonant hea artikulatsioon;0.2976
vaja suur festival;0.297
eeshammas väikesem suukoob;0.2949
paremini võtma vaja;0.294
õnn arv 24;0.2924
kuus kuus inimene;0.2918
orkester mängima aeglaselt;0.2914
lapsepõlv hoidma kogemata;0.2904
südamlik heatahtlik proovima;0.2864
televisioon ess inimene;0.2813
hätsima massiit andma;0.277
alma nurk kaunis;0.2748
Oslos vastamisi kaks;0.2706
suusk jalg tuul;0.267
Sepling avastus hiljem;0.2646
lõuna põhi raadio;0.2621
Keila seitse laps;0.2596
inglise keel jaapan;0.2593
hingamine harjutus teadma;0.258
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
mäng mängima Meissner;0.256
omane raske lahutama;0.2537
Jaapan õnn arv;0.2531
15 minut valmis;0.2496
tahtma teistmoodi nõudma;0.2479
proovima hästi madalalt;0.2477
prožektor koba hoidma;0.2457
raske elu kergelt;0.242
linnahall vajama suurem;0.242
tossafiaal Moap lasketiir;0.2415
aprill lõpp aeg;0.2401
tegelane suusk jalg;0.2389
hüppetorn jõle kõrgelt;0.2367
aeglustus täht täht;0.2334
käte tähtma pehmelt;0.2308
jaapan hätsima massiit;0.2278
pehmelt kaastundlikult vabandust;0.2256
hoidma sirm edukus;0.2175
suur lumehang nõme;0.2157
soovima tervis jälle;0.2125
Riia soovima kapitalistlik;0.2122
upd laine Soome;0.2111
aeg tehnika abi;0.2108
kapitalistlik kunstnik Disney;0.2073
kõrgharidus tulevane laps;0.2055
kõrgkool puupea fakk;0.2054
mees juubeliking paber;0.2045
sulavõi märg suusk;0.1999
fakk kindlasti teaduskool;0.1925
roll väljuma täielikult;0.1892
andma mass fatas;0.182
korraga halb näitleja;0.1813
võitlema lai tänav;0.1785
metall sordiin panema;0.1756
tool õppetool võimalik;0.1722
paluma arve 1000;0.1535
ujuma hüppama bassein;0.1493
kindlasti hammas metall;0.1476
kaheksa spordiasutus leppima;0.1375
laps magama lootma;0.1298
abi liiklusteadlik oskama;0.1136
tänav maja number;0.0975
automaatselt juhitav prožektor;0.0942
lasteaed vajama töö;0.0678
