keyphrase;score
päästma jaapani lennuk;0.1381
filmitööstus surve Saksa;0.1299
India ookean vesi;0.128
foto internet Euroopa;0.1252
kompanii näiteks Warner;0.1228
tohutu kinnisidee inimkeha;0.1192
igav alasti olevam;0.0866
43000 infokandja vahistama;0.0842
sõna tähendama põllumajandus;0.0432
Jaapan liituma Somaalia;0.0341
politsei paljastama lapspornotootja;-0.0507
