keyphrase;score
Tomiga mäng tohtima;0.1451
lihtsalt tuba tühi;0.1436
murdev funktsioon aktsia;0.1387
mees ohutu positsioon;0.1379
teema täpselt samamoodi;0.1366
perek surfainim tegelikult;0.1255
erinev meetod ravim;0.1128
Juusla spektoriks kasutu;0.1104
viis kuusk odavam;0.1078
viha tunne kahju;0.1074
koolkond endiselt tugev;0.0358
