keyphrase;score
õnnelikult modi nõudma;0.2867
haridus teadusministeerium avalik;0.2854
Lill Mati Maasing;0.2853
teadma kool langema;0.2844
Jüri puu Toomas;0.2837
karjal praad Nujah;0.2821
peatee sõitma järvev;0.2809
vastupidine suund sissehingamine;0.278
Hindrek raats Seidi;0.2756
looming soon tahtma;0.2739
aasta 1993 äkki;0.2725
väljaõpetamine õpetama õpetaja;0.2721
klass näiteks pakkuma;0.2691
inglise sõna dogi;0.2688
Haroldi arvama kõlaline;0.2682
nõudma eriline oskus;0.2681
viima paar katkend;0.2672
jääma soovima jõud;0.2661
uus sõna no;0.2595
Kristel Kärner tundetaip;0.2571
Inglise termin alfa;0.2563
sõna märkima restoran;0.2547
kolmas raamat vana;0.2519
inglise termin actor;0.2407
Jeylaja loomulikult bluff;0.2405
küsima näiteks kohvilaus;0.2391
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
asi raske tõepoolest;0.2319
Averus Avera PPP;0.2288
Kersen Ants Kollo;0.2232
kahjuks täpselt samamoodi;0.2228
risk teadma tähendama;0.2225
avalik-õiguslik olukord juriidika;0.2163
alfa Ring vaste;0.2145
tegevusprotsess ajaliselt piiratud;0.2142
kaheksa Marge Kohtla;0.2138
infrastruktuur pakkuma taristu;0.2121
tegevus tulemus objekt;0.2107
päev pilv käenduv;0.2059
arhailine mas vorm;0.2044
kasutatav kote karp;0.2019
kärgpere tähendus pere;0.2011
õnn sünnipäev alustama;0.2001
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
joonistamine arvutamine jalutamine;0.1956
ilus naine elu;0.1953
järjest arusaamatu maks;0.1853
ametiametnik nelja-aastane staaž;0.1846
168 kilomeeter tund;0.1626
koduleht ütlema hinnapakkumus;0.1595
rekk normaalne laen;0.159
laiutama järjest suurem;0.1516
PPP public Prive;0.1409
vana roos maja;0.1262
