keyphrase;score
murdja kuulutama hukatud;0.3378
taks eide kindlus;0.3358
pühapäev vikerraadio Helgi;0.3337
aasta vedama Innofern;0.3334
valitsuskepp kuld unistama;0.3306
huvitav amet lugema;0.3303
juuert Loh liiv;0.3301
keel tähendama inimene;0.3291
punane habe tänane;0.329
kõrge karvamüts asjaruuduline;0.3278
tegelikult terve vägev;0.3274
Margaret kabel seisma;0.3266
kahekordselt ebamäärane pärandus;0.3264
ainus võimalik juurdepääs;0.326
legend piibel aeg;0.3256
vandenõu ohver London;0.3247
naine roll rannaroll;0.3238
valge pilv süda;0.3238
piiramissuurtükk mon Smeeg;0.3155
vägev keeruline kompleks;0.3151
kaotama turismiatraktsioon Püha;0.314
maa lammas Jens;0.3125
1745 kindlus vangla;0.3106
punkt kell terve;0.3104
poeg tulevane kuningas;0.3099
vulkaan basalt kõrgendik;0.3094
pärituma Volter Stewart;0.3093
jääma kõvasti lõuna;0.3071
troon kaotama viimane;0.3004
tapma loom tundma;0.2932
Šotimaa igave konservatiivne;0.293
kindlasti ahvatlevam Malcolm;0.2916
iseseisvussõda vald päästma;0.2905
annus sõrm lain;0.2872
kard külm talv;0.2867
püüdma kuduma kord;0.2865
tütar ilm Ungari;0.2865
Stuart ainus poeg;0.2865
abi küsima abi;0.2862
eesti poeg no;0.2861
nägu tohutu suur;0.2853
tervelt kuus päev;0.285
alustama ämblik jälle;0.2813
abikaasa Henry Darli;0.2808
õukond Esprii elegants;0.2807
suur kanal sein;0.2776
hind Stephens mari;0.2721
Charles esimene käima;0.2719
istuma bastion restoran;0.2692
152 kilogramm šotlane;0.2665
sõdur kohtama 1296;0.2652
terve vägev siseõus;0.2642
Stewart Edinburgh loss;0.2627
kuninganna õnnestuma põgenema;0.2583
Henry taanly mõrvamine;0.2553
mereriik Jäetrov juht;0.2548
noos Hampton leping;0.254
elu tubli rabi;0.254
rannikulinn õitse pank;0.2478
normann arhitektuur musternäit;0.2476
Hepburn neljas Vosseli;0.2465
Ethan abielluma protestant;0.2464
hukatud Anna poolain;0.2457
kali tõeliselt vallutamatu;0.2448
purustus taastama ehitama;0.2434
magamistuba näiteks kolmekorruseline;0.2404
Edinberg kindlus pommitama;0.2368
poeg Edmond kurb;0.2358
kaitse paluma lesk;0.2357
48 aastane märgolm;0.2354
teadlane sügav kahtlus;0.2346
Mariastiva isa 10000;0.2325
Andrews klooster Robert;0.2302
aeg aasta 1929;0.2295
iidne äärmiselt lihtne;0.2292
meri sõjaväemuuseum täiendama;0.2281
esimene pulm Prantsusmaa;0.2266
valima linnamüüriseisev isa;0.2261
kuus poeg kaks;0.2215
Mandri-Euroopa arenenud riik;0.2191
ruum seisma Tavidi;0.2177
sõdur elama sõjaväehaigla;0.2138
põletatud suutma jõukam;0.2127
perekond erakabel ehitama;0.2114
20 naine 50;0.2103
François surm söandama;0.2102
aasta 1558 jälle;0.2101
suruma Gordon nõustuma;0.2083
internet niroobive pikt;0.2058
orkester kõrvulukustav peomarss;0.2057
1996 aasta toodi;0.2054
peakorter sissekäik seisma;0.2034
esimene Robet Prius;0.2028
Island kuninglik perekond;0.1973
vaja kandideerima parlament;0.1958
Hadrianus vall jääma;0.1932
aeg algatama Fuši;0.1932
Mälkon kolmas kaitse;0.191
laen kingitus rikas;0.1899
himur sõdimisehimuline isekas;0.1849
nõustuma kroon standard;0.1833
sõnastatud alandus hind;0.177
seaduslik laps tunnistama;0.175
340 miljon aasta;0.1712
lahing hukkunud november;0.1637
standard Hamilton tele;0.157
kaks tütar vanim;0.1515
Stefan Zweik sulg;0.1511
Elizabeth tapmisplaan süüdimõistetud;0.1481
katoliiklane toetaja jääma;0.1452
eepos I know;0.1446
kasvama õli rudi;0.1379
troonipärija Franz Boas;0.1365
lõplik võit 1328;0.1327
ristima 25 inimene;0.1148
teemant 33 vääriskivi;0.1112
EEG nimetatud Väike-Püha;0.1013
otsene vereliin Henr;0.0725
pank börs hindama;-0.0069
