keyphrase;score
16 koht keeruline;0.3227
43 koht Karl-Augus;0.3214
president näitus tutvustamine;0.3203
tõenäoliselt suur ulatus;0.3186
Karulin jätkama Erle;0.3185
keskenduma eesmärk vastavalt;0.3182
Novaja Gazeta selguma;0.3179
süsteem andma koheselt;0.3179
2160 euro jääma;0.3171
spordisõnum valmis Juhan;0.3166
maksumaksja sõber vaenlane;0.3164
usaldusväärsus tervik Ragnar;0.3151
võtma Netanyahu kingitus;0.3147
deklaratsioon kasutama selgitama;0.3144
aseesimees Vadim Reinfelds;0.314
Gruusia tagaselg süüdi;0.3138
mitteametlik kohtumine Mall;0.3136
Pavel kammer 10;0.3136
piirikaubandus seotud riskiaktsiisilaekumine;0.3135
stuudio toimetaja Margitta;0.3131
täna alustama uurimine;0.3127
Saakašvili saabuma täna;0.309
Aafrika rahvuskongress soov;0.3089
kahevõistleja suur mägi;0.3075
sajune muutma puhuma;0.3063
Silve Grabbi Kaiv;0.3063
Põhja-Korea raketisüsteem teostama;0.3059
teatama inimene vigastama;0.3049
homme kaasa Johanna;0.3041
ase tulistamisjuhtum käigus;0.299
tegelikult kultuur võimalik;0.2983
lõpetama ukk ülevaade;0.2979
alampiir 800000 elanik;0.2974
Saar rannik püsima;0.2971
ajakirjanik Risto Berenson;0.2964
jääma järgnev öö;0.2954
töövõimereform rakendamine risk;0.2944
esitama ametlik süüdistus;0.2943
film koostöö allkirjastamine;0.2925
Ossinovski ebaõnnestunud aktsiisipoliitika;0.2924
ajaloomuuseum Uku toom;0.2919
ring natukene taastumine;0.2903
loobuma kinnitama soodustus;0.2843
tulevik nägema ilus;0.2823
liige Andres Metsoja;0.2822
aruanne vaja lisaväärtus;0.2822
sisu vaidlemine eriti;0.2806
umbusaldushääletus president Jacob;0.2779
tarbima teenus möödunud;0.2778
kasutama selgitama Hannes;0.2764
plaan taotlema elamisluba;0.2759
Veneetsia New York;0.2745
kaks kuu maikuu;0.2733
10 kilomeeter pikkune;0.2726
frentsel järgnema jaapanlane;0.2719
naine korvpallikoond Euroopa;0.2714
mees jäähokiturniir algama;0.2689
kulutus kandma abikaasa;0.2656
rahvusvaheline kunstisündmus osalemine;0.265
loss avama pidulikult;0.2612
pank filiaal maailm;0.2558
ebaõiglane summa sõna;0.2557
lihtsalt kirjutama üldine;0.2524
vahendama palu nukk;0.2506
miljon 500 miljon;0.2497
ruum ilusti kujundama;0.2483
jääma rahul prantslane;0.2482
mõistlik tempo võib-olla;0.2475
dokument jääma puudu;0.2459
käsi proovima juht;0.2438
juht terve 100;0.2438
abikaasa ühisdeklaratsioon kadu;0.2434
jääma Holland sportlane;0.2419
hankima auto tarbima;0.239
tagune info andma;0.2377
2005 aasta näiteks;0.237
eriti teadma armastama;0.2294
hoolekanne asutus haiglavõrk;0.2269
Isif CBS andmed;0.2254
taluvus piir mõju;0.2243
ministeerium kindlasti haridus;0.2242
tuludeklaratsioon esitamine tulu;0.2236
ainus avalik info;0.2218
300000 dollar politsei;0.221
keskkriminaalpolitsei nädal kinni;0.2205
muusika mängima rahvas;0.2205
sünoptik Silve Grabbi;0.218
12 sekund Ilves;0.2177
ema ajakirjandusauhind Bonnier;0.2139
eluase laenuintress jääma;0.2124
pilvisus tihenema pärastlõuna;0.212
saavutus kultuuritöötaja palgatõus;0.2117
naine laskesuusatamine tavadistants;0.2083
tugev tuul jätma;0.204
võimalik kasutama maksuvaba;0.2038
õhutemperatuur miinus kolm;0.2008
hollandlane Pyeongchang võitma;0.1991
laekuma alkoholiaktsiis 55;0.1981
piiriäärne pood toidukaup;0.1965
seitse koht olümpiavõitja;0.1807
paremini neli aasta;0.178
operatsioon möödunud aasta;0.1757
Kaljulai magustatud jook;0.1748
kasutama lihtsalt valeandmed;0.1659
meeleolu pidulik töötaja;0.16
Guczynsk avaldama kahetsus;0.1519
kuld jorintermors hõbe;0.1505
Null juhtima lõpuks;0.148
kangelane elav muutma;0.1428
ost tunduvalt vähenema;0.1394
Remy paljastama 2014;0.1391
tuntud ärimees Hubert;0.0944
Zuma süüdistama korruptsioon;0.0783
sisestama isikukood automaatselt;0.0527
