keyphrase;score
kuuldud pudeneke kandma;0.3417
kurjem hääl juht;0.3368
nimeline varsti palav;0.3363
keel andma tegija;0.3358
pealkiri tõlkima riskima;0.3318
rootslanna Stina Nordens;0.3296
vastavalt Eliisabet soov;0.3276
Elizabeth õhutama häälekam;0.3272
näiteks inglise keel;0.3263
varsti palav pass;0.3255
nimetama esitamine kaks;0.3236
elektripill võimalus puhtalt;0.3231
nauditama ilmselt aasta;0.3229
meister nimeline varsti;0.3205
lõpetama imestus seisund;0.3187
nii-öelda hämar üldse;0.3174
koht briti parim;0.3172
Nordens Tamm omama;0.317
mõnevõrra lohakas möödanik;0.316
Soeks hitimeister nägema;0.3135
lugu vana süntesaator;0.3124
kõnelus tükk monteeritud;0.3105
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
tegelikult hea meel;0.3039
jääma endiselt imestama;0.3035
hääl juht volüüm;0.3028
esse link eesnimekaim;0.3021
hipmeister ilmuma võrdlema;0.3013
Esselling elektrooniline esineja;0.3005
jätkama alustama esimene;0.3001
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
grupp tubli neius;0.2942
soov sooloettevõtmine teisiti;0.2889
elektrooniline uusaegne nautima;0.2872
arvama In Ben;0.2859
nautima paiguti saade;0.2858
link heliplaat kasutama;0.2837
naljasaade seeria sisaldama;0.2826
võhivõõrane inimene tänavakohvik;0.2817
ilus võib-olla laenama;0.2804
parim kriitik Iiemmbeeemmen;0.2796
eikeek liikuma mõtlema;0.2772
asi veider münt;0.2764
30 tegelikult arvama;0.2756
andma tegija tollal;0.2746
esimene plaat 12;0.2708
haavatav leet mulje;0.2705
nakitsema daam vanus;0.2695
panema madal maaland;0.269
naiivsevõit hea mõte;0.2687
arvama Liisabe link;0.2684
salvestama esimene laading;0.2671
pealkiri juhtuma Cruis;0.2663
tegelaskuju last lõpetama;0.266
viimane pala autor;0.2659
meel filmima valge;0.2647
ots päriselt paistma;0.2647
tütarlapselik naiivsevõit hea;0.2638
vanus võtma mängima;0.2613
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tihti paik pidevalt;0.2596
tänane madalam jumalann;0.259
California nimi kandma;0.256
süntesaator itess Misty;0.2559
tükk monteeritud fantaasiamänguline;0.2548
sooleks erinev tegelaskuju;0.251
nimi super Luity;0.2492
võib-olla laenama võrdlusalune;0.2455
kirjutamine tamine esitus;0.2433
räpakas lohakas stiil;0.2416
taasesitamine samamoodi teletups;0.2348
alustama tunduma lugema;0.2289
õieti töö harva;0.2231
kõnelema pealegi Bail;0.2206
laading Soeks hitimeister;0.2178
ilmselt aasta poiss;0.2153
piinampemm tubli rootslanna;0.2147
kasutama sellegipoolest nutama;0.2109
toit meister nimeline;0.2014
Island mand Birk;0.2003
Ameerika firma mata;0.1994
Liisabe link elu;0.1979
1997 kusagilt vanakraamioksjon;0.1978
pass kasutama võrdlemisi;0.1976
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
tekst koosnema vana;0.1946
sooleksima rõhutatult ülisensitiivne;0.193
erand tumedam mõrkim;0.1925
hea halb külg;0.1905
palama tänane madalam;0.1892
võtma rullima pupp;0.1884
kahtlemata Liisab jänes;0.1869
sisaldama tihtipeale liialt;0.1825
kord nädal aeg;0.1816
lõpp kolm minut;0.1815
üldine pilt kujundamine;0.1736
tehniline probleem tähendama;0.1722
mand Birk võtma;0.1719
imestus seisund arvutus;0.1706
tasandamine tempo võtma;0.1677
punane poiss mõtlema;0.1655
tosin usinalt abimees;0.1654
kujundamine suur panus;0.1585
kaks enam-vähem pikk;0.1558
tihtipeale Slitz õieti;0.1531
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
riskima Solex erksakas;0.147
vahukoor kadu õeli-uli;0.1444
30 aasta jääma;0.1321
ostma pakkuma teatav;0.1311
tegelikult üksnes šokolaad;0.129
kokkupuutepind sool jätkama;0.1287
55 vikerkaar värviline;0.1275
suur säilitusainekamakas tegelikult;0.1201
vana riistvara kasutama;0.1189
Solex bränt California;0.1164
sool versus hipmeister;0.0971
link verinoor piiga;0.0956
soolema Peppis Solex;0.082
plaat masin süntesaator;0.0819
popcorn tavaliselt kippuma;0.0795
vanakraamioksjon Abraham sisaldama;0.0567
Stahl kostev hoogsus;0.0425
