keyphrase;score
õppejõud Voldemar Panso;0.3019
kasvama no muutuma;0.3017
avanema võimalus Kihnu;0.3011
vanathayron suur ehmatus;0.2986
noot kaela ajama;0.2948
kindlasti näitleja kodu;0.2933
tund ööpäevane magama;0.2917
hüvastijätukõne vägi film;0.2908
naerma nakatavalt teadlik;0.2889
kahekesi tuttav prototüüp;0.2878
kevad Tootsi rõõmus;0.2874
Yenn Alfred Illi;0.2874
väike laps esinemine;0.2783
võitlema risk paber;0.2749
terve kuu aeg;0.2738
Miinov abiellumine vaatama;0.273
juhitav pioneer palee;0.27
hääl ütlema närvisüsteem;0.2693
uudis seitse tükk;0.2677
lend inimene ammu;0.2667
tähele ilmselt 24;0.2651
hea sõna kohutavalt;0.265
täitma antud käsk;0.2645
ütlema väiksem ring;0.2613
enesetunne lavaline vabadus;0.2591
ebaõnnestumine ebaõnnestumine järgnema;0.2554
isand pidev treening;0.2547
nõudma täitsa võrdväärne;0.2518
London nägema afiš;0.2508
järvet vaatama proov;0.2496
täpselt kaks nädal;0.2479
vedama veenduma õnn;0.2446
hiljem Teater Romulus;0.2445
lava kateeder Aarne;0.2421
Lorenz loomulikult võimalus;0.2402
kõrge kõrge nõudmine;0.2401
TPI Meel Sööt;0.2385
tööpuudus kannatama Mati;0.2287
näitleja Spencer dress;0.2275
Ilmar Tammur sageli;0.2275
karm mängima vanathayron;0.2247
Georg Mer ilus;0.2246
ekraan väsima õieti;0.2237
sageli kaduma eneseusk;0.2162
silm äär punane;0.2155
lähedasem tuttav sõber;0.2151
närveer siseseadus kohutavalt;0.211
kauplus transport astuma;0.2107
hea rakendus leidma;0.2067
kannatama tähendama pidev;0.2041
Nõukogu Liit tugevam;0.1994
suur puhtvedamine kurss;0.1954
esitama 200 kord;0.1954
suhtumine vard Ants;0.1941
hind kehvem uskuma;0.1902
tuntud tugev laulja;0.1885
Waterloo sild näitleja;0.1881
Veeveea misse ripper;0.188
võlgu soe suhtumine;0.1863
hea rull mokka;0.1812
rakendus leidma Mikiver;0.177
liikuma kergemalt hingama;0.1714
kodu kodu proov;0.1694
töö viiul klaver;0.1661
vastutav esitatav number;0.1627
vastus täpselt fikseeritud;0.1594
puhkuseliikumine toitumine režiim;0.1501
Atlandi vend Amman;0.1442
Napoleon hüvastijätukõne vägi;0.1435
vanusepiir sisseastuja 30;0.1427
libl mängima kadunud;0.127
võim lihtsalt jõud;0.1048
automaatselt lõpetama 57;0.1013
roots tiger kahtlemata;0.0946
instrument meeter 70;0.0935
suur mängima miljardär;0.0727
100 kilo kaaluv;0.07
nagunii püüdma biorütm;0.0273
