keyphrase;score
laskmine teistmoodi relv;0.3305
vanaisa vanaonu Uulu;0.3301
1941 aasta eksima;0.3294
eestlane ütlema maksma;0.3263
kena tore pikk;0.3215
linn aeg kaubanduskeskus;0.3191
valve Jord kasutama;0.3164
esimene paar päev;0.316
kahtma Baldwin panema;0.3146
grupp Canijate metsatukk;0.3125
perekonnaliige eraldi naise-laps;0.3113
vargapoiss Kreml suli;0.3103
kaevus tõmbama piim;0.3103
kohvrike pakkima asi;0.3101
rubla teenema käsi;0.3085
käsi näitama usumis;0.3076
raske isa hüsteeria;0.3076
kirjutama raamat 12;0.3072
selge lühiajaline viimine;0.3069
tantsija rahvas rõõmus;0.305
tühi informatsioon käigukoht;0.3045
kahepoolne panema kahekordne;0.3019
sinimustvalge ilmuma esimene;0.3016
rahvakomissar Boris Kumm;0.3015
inimene tahtma table;0.2991
külm veri kaugel;0.2978
väsimus lihtsalt suur;0.2966
näitama nõukogu võimeline;0.296
aken uks lahti;0.2944
kaugemale võib-olla Soome;0.2919
ohvitser kutsuma Värska;0.2898
sõna kollane pakkepaber;0.2887
18 sajand piir;0.2875
sõba silm magama;0.2863
Liit kaugem ringkond;0.2833
Robert Tasso harv;0.2813
virm vagun 50;0.2791
juuli jõudma Sverdlovski;0.2788
piinamine algama Tallinn;0.2779
inimene pikk suurne;0.2748
32 32 siid;0.2745
talumees hobune hobune;0.2728
hirm märkama põrandala;0.2728
kindlustustöö isa ütlema;0.2713
arreteerima tooma Siber;0.2704
üheksa minut 18;0.2703
palav suvi kuum;0.2683
kriminaalne element toibuma;0.2674
ventilatsioon väike loomavagun;0.267
märk vagun number;0.2653
Tallinn igalüht toit;0.2635
kompartei esimene sekretär;0.2623
aadress paluma hea;0.2621
ilmus kähku valge;0.26
lubama tädi pood;0.2584
400 kilomeeter Babõninu;0.2496
panema põlema politseihoone;0.2477
loov vagurds viima;0.2441
kuupäev Moskva jõudma;0.2432
mees tänav arreteeritud;0.2427
jaamane peatuskoht kaks;0.2405
mõrbama terve hulk;0.2367
jaotama rühm õpperühm;0.2348
mees maas maha;0.2284
50 mees kitsas;0.2271
saksa auto seisma;0.2249
haige varamine rong;0.2225
söekaevandus alg lei;0.2219
kindlasti meedia hea;0.2215
nahk informatsioon arst;0.2161
koosnev valvur koer;0.2114
kirik vene tank;0.2071
sõjavägi staabiülem kindral;0.1991
ringkond ajutiselt evakueerima;0.1913
arst tor Kraus;0.1883
jää laager suur;0.1654
lehm naaber laps;0.1598
mürgitatud joon joonik;0.15
vesi vähe soolakas;0.1407
90 protsent kohapeal;0.1288
teadma vestel hai;0.1209
metsatöölaager 500 inimene;0.1203
