keyphrase;score
varjunimi nimi tohtima;0.4075
laulukoor elama kõrvalmaja;0.4069
Jõgis elama mäeküla;0.406
doktor Multer Knorkestrand;0.4021
mõisik viiul kingitus;0.4002
Wilhelm Taage selg;0.3991
muld noorem vend;0.3941
näitleja mängima kodu;0.3899
kuu Narva kaas;0.387
elama no põhiline;0.3847
merits tuul teadma;0.3844
oru Elsa hankima;0.3836
ütlema eksima Gutkini;0.3795
vana noor piim;0.3794
elementaarkool Tatari tänav;0.376
õpetama ajalugu grammatika;0.3757
näguly õhta pruun;0.3755
teadma poiss põrguma;0.3736
osavõtt küllaltki tänulik;0.3721
sealjuures äkki Tartu;0.3711
kaasa Aleksander triller;0.3709
kuulma asutama näiteseltskond;0.3708
panema uudishimu vaatama;0.3699
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
külon möödas täpselt;0.3673
jooksma kodu isa;0.3669
Kuuskmann 40 rubla;0.3663
vaatama rahvas suur;0.3656
suhtumine rahvas õnnelik;0.3625
armastaja osa kergem;0.3614
õhta toime terve;0.3605
lootus pandur in;0.3597
tore Aracter mängija;0.3577
Bergmann koor võtma;0.3563
kingitus õpetama laul;0.3551
partner andma Marku;0.3549
klarnet neljas sõber;0.3542
uhke vaatama põlv;0.3527
meel hea kaup;0.3527
laulumäng esimene mäletama;0.3521
Soome rahvarõivas hästi;0.3515
mõis suur tellimus;0.3481
Altermann sealjuures puhtahingeline;0.3459
teadma naerma ütlema;0.3445
kindral vürst Peterburi;0.3421
dekoratsioon õppima esimene;0.3388
Altermann linnavalitsus iseloomustama;0.3373
muusikaselts Tallinn lootus;0.3324
töötama tabel juhatanud;0.3264
koht juudi sünagoog;0.3259
pass biolov meeldima;0.325
sealjuures puhtahingeline ilus;0.3241
katt meeter kõrgune;0.3235
pandur in Estonia;0.3234
sõber mängima kannel;0.3231
rahu linn sõitma;0.3206
Julius Rossfelt lute;0.3182
raske lahkuma omakasu;0.3171
kuuslapseline perekond väiksem;0.3164
kodanlik ringkond esindaja;0.3156
13 aasta lõpetama;0.3135
päev ütlema eksima;0.3133
rubla palk abielluma;0.3056
käsi pind vastselt;0.3042
aeg näli ;0.3035
Estonia tore Aracter;0.3024
köstrikool köster kirik;0.2978
doktor lüüs õiene;0.2976
Alfred muld noorem;0.2963
maks palk koduma;0.2956
suur pikk päev;0.2951
80 elama no;0.2947
laev nina valge;0.2934
õnnelik maja müüma;0.2892
abielluma mees 80;0.2887
võtma juhtimine käsi;0.2886
pakkuma piim müük;0.2882
naabia ostma kuldsõrm;0.2878
iseloom nõudma täpsus;0.284
jalg sade lavastaja;0.2837
neli rubla raam;0.2803
õppima laulma seitsmeaastane;0.2793
saatma töö suvi;0.279
aasta 1902 valmis;0.2775
kadunud ruum suutma;0.2764
andma tõuge lahti;0.2745
õpetama katekismus piiblilugu;0.273
meri kangesti teran;0.2687
sundima kaks aasta;0.2679
isa suur muusikaarmastaja;0.2665
rukken mõtlema peegelt;0.2652
meik unustama kostüüm;0.2636
niuk suurem repertuaar;0.2626
aasta töötama algus;0.2585
koosseis helk parim;0.2585
Gutkini kauplus kontor;0.257
viidud miljon toimuma;0.2521
nimetatud netipind kuus;0.2503
kiiresti õppima 13;0.2483
õppima viiul mängima;0.2471
15 rubla riba;0.2435
vabrik töö kahjuks;0.243
kaks aastane nakatuma;0.2416
Karg isik esimene;0.2387
mängima Richard Eva;0.2371
juhatama orkester orkester;0.2354
noor ilus näitleja;0.2333
lõpetama algkool sundima;0.232
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
viis kevad vihistus;0.2275
kell üheksa üheksa;0.2254
esimene tulustane neli;0.2218
partner Paul pind;0.2217
mõtlema mahtuma konkurent;0.2209
vesi 905 aasta;0.2202
väiksem ööbidikaal kuul;0.2153
kolm kord nädal;0.2122
mängima Bradze aadresson;0.2086
seemnemüük kaalumine väljemalt;0.2073
Estonia valima Estonia;0.2037
12 tund viis;0.1991
mängimine mängima rauavabrik;0.1989
ostma nimi õppima;0.1982
Prover pakkuma 15;0.197
pihk vehkenic krimineerimine;0.1969
lilleäri kauplus lahti;0.1968
asi osa surema;0.1966
möödas täpselt 60;0.1904
kutseline teater rajamine;0.1897
antine äri juhatus;0.1871
looma otsekohe viiulipoogen;0.1295
kaks uus teler;0.1276
karistama vahe vaesem;0.0969
väljemalt sorteerima priis;0.0797
pilet maksma 20;0.0273
